OCPPH1	1.2355506420135508e-05
DHFR	9.792033016681618e-05
DTMPK	5.1616598963737476e-05
KDO8PS	0.00014002907276153566
ADNK	7.413303852081305e-05
KDOPP	0.00014002907276153566
COBALTt5	-5.728212024334654e-09
CAT	0.0002748503093819837
NNATr	5.578043150256495e-05
UAMAGS	0.0003530144691467285
THRD_L	0.0016914635987051974
HBZOPT	2.4711012840271016e-05
GLNTRS	0.001276394485967369
HISTD	0.0008179397152430587
OCTDPS	2.4711012840271016e-05
IMPC	-0.0015069291528998275
TYRTA	-0.00094756103235201
TAh	-7.500363024080959e-05
DHQS	0.0026027662118771316
DB4PS	0.0001377459895746968
ARGTRS	0.002427079566772884
PHEMEAS	3.1519517852777052e-06
FMNAT	2.5969781746497e-05
NH4t	0.06030917017533314
FDH	-0.0020116617050110475
ADK1	-0.11916198208249316
GMPS	0.0003178691629263791
KDOCT2	0.00014002907276153566
GLUTRS	0.001917653302575652
GLUTRR	2.5215614282221642e-05
SLFR	0.001406599194674045
H2Ot	-6.34445071801342
LEUTRS	0.003559389112937054
MTHFR2	0.0010197157312184864
MDH	5.434243757124136
DHDPS	0.001500161104465361
FBA	-0.00525189509412977
PERD	8.865057281987038e-05
AKGDH	1.872446788404058
ALATRS	0.004743037280855606
MECDPDHT	0.00020714395807800123
PHETRS	0.001180162402930704
LYSTRS	0.0011471466353186325
FBP	0.00525189509412977
ACt2r	-1.5861012325312118
LPS	0.0002000415325164795
OMMBZH	2.4711012840271016e-05
ACACT1r	0.017650723457336426
DHR	-0.00040526961444153214
ADSK	0.001406599194674045
FCLT	3.1519517852777052e-06
UNAMPLA	0.0003530144691467285
MOHMT	2.5593549013137873e-05
NADSG	5.5780431502564946e-05
UAAGDS	0.0003530144691467285
TMPPP	7.389948153422641e-05
PAPPT3	0.0003530144691467285
DHPPRAP	6.88729947873484e-05
PNTK	2.5593549013137873e-05
CBPS	0.0028323491812144125
DAPDC	0.0011471466353186325
UAGDP	0.0023544594198465344
PRGCS	0.0007628889191910144
PPCK	0.0251264459346377
ACHBS	0.001683876517396215
CHORS	0.0026027662118771316
CHORM	0.002127723435282714
DHQND	0.0026027662118771316
IMPD	0.0003178691629263791
SUCOAS	-1.8709466272995927
GART	0.002379504149042934
GACT_h	0.004289942231264349
MG2t	9.314376341265097e-06
FUM	5.456524232629194
PPNCL	2.5593549013137873e-05
TRPTRS	0.00042873904539133997
G1SAT	2.5215614282221642e-05
PROD2	9.861808467860248
ASP1DC	3.5151293069793557
CYSTRS	0.0003615234714290084
UAGAAT	5.601162910461427e-05
CPPPGO	3.1519517852777052e-06
NDPK1	0.10686470867498474
NDPK2	0.04803280406442893
NDPK5	3.959704464673995e-05
NDPK3	0.03567519289078625
NDPK4	5.1616598963737476e-05
ASPTA	-3.52861450811983
NDPK7	3.97794354557991e-05
NDPK8	5.139772999286651e-05
SEROAT	0.00046101650197637157
ORNCD	0.0018628626644914656
Phospholipid	0.00029123693704605105
SDPDS	0.001500161104465361
VALTRS	0.002760924685951431
PPCDC	2.5593549013137873e-05
PHAS	0.017650723457336426
SUCD1	5.4522191036347945
Ktr	0.004155570139668643
CTPS2	0.00020145291887782783
UAGCVT	0.0003530144691467285
THRTRS	0.0017692448850296371
TRPAS2	-0.00042873904539133997
THDPS	0.001500161104465361
GRTT	2.786296462554872e-05
RNDR1	5.139772999286651e-05
RNDR2	3.959704464673995e-05
RNDR3	3.97794354557991e-05
VALTA	-0.002760924685951431
RNDR4	5.1616598963737476e-05
GF6PTA	0.0023544594198465344
GALUi	5.601162910461427e-05
Carbohydrate	0.0003235965967178345
RPI	-0.0024796315391854675
RPE	-0.0027574066015217
FABC150	5.691934697628021e-06
GTADT1	1.4473593234914804e-07
TRDR	0.001588990003733188
ACLS	0.006345907347901623
GMHEPAT	8.401744365692139e-05
3OXAPT	4.9188468693955395e-05
Cofactors_and_vitamins	0.00017650723457336424
HMR_0614	5.601162910461427e-05
GTPCI	4.63037312030787e-05
UGMDDS	0.0003530144691467285
OCTMBZM	2.4711012840271016e-05
