THDPS	0.0016860391795833626
GRTT	2.550894885479288e-05
RNDR1	4.789345765113831e-05
RNDR2	3.6897337317466733e-05
RNDR3	8.516469705104827e-05
VALTA	-0.002669424243787375
GF6PTA	0.0021939335167407985
GALUi	5.2192783355712895e-05
Carbohydrate	0.0003015339374542236
RPI	-0.0022694527892801256
RPE	-0.002526742907649256
FABC150	5.303861346244812e-06
GTADT1	1.3486790657072785e-07
TRDR	0.0015959169433280628
ACLS	0.0057723790420892195
GMHEPAT	7.828917503356934e-05
3OXAPT	4.573417614707105e-05
Cofactors_and_vitamins	0.0001644730567932129
HMR_0614	5.2192783355712895e-05
GTPCI	4.3146765232091394e-05
UGMDDS	0.0003289461135864258
OCTMBZM	2.3026227951049793e-05
FABC140	0.00034357037797451016
GMHEPPA	7.828917503356934e-05
ALAR	0.0009868383407592774
NADK	2.4506496897181918e-05
ASPCT	0.0003768084461697879
O2t	5.935753683707059
OHPBAKGT	7.415776724157069e-05
AGPR	-0.0038395917484049013
DHDPRy	0.0016860391795833626
PTAr	2.885836958468405
DPR	2.384859323501659e-05
E4PD	7.415776724157069e-05
OCT	0.002010232136647574
FABC120	0.00013578581973552707
AHCi	6.907868385314938e-05
PRAIZC2	-0.0006394026974637331
PRAIZC1	0.0006394026974637331
NAt3_1g	0.0014259614513084094
GLYTRS	0.0028944519460636473
ASPSAD	-0.006138523609083317
3CMUCC	4.573417614707105e-05
ICDHyr	0.3293225018993028
IG3PS	0.00045867531818603576
UPPDC1	2.482720903743081e-06
SKDH	0.0023096352756112543
TDSK	2.6096391677856448e-05
DNMPPA	4.3146765232091394e-05
SDPTA	-0.0016860391795833626
DPHS	0.0023096352756112543
ARGSL	0.002010232136647574
GLXCL	0.02358927236369389
SHKK	0.0023096352756112543
DMQMT	2.3026227951049793e-05
DPCOAK	2.384859323501659e-05
ILETRS	0.0016389916697248208
PRFGAS	0.0007081631015618539
ADCL	4.314676523209139e-05
PANTS	2.384859323501659e-05
DXPRIi	0.00019165798631962761
PMDPHT	6.340407998992432e-05
OPHBDC	2.3026227951049793e-05
PTPATi	2.384859323501659e-05
METTRS	0.0011018969710143518
PMPK	6.876040409812084e-05
CMK	0.00019165798631962761
TRPS1	0.00045867531818603576
TKT1	-3.2330344881069074e-05
TKT2	-0.002494412562768187
3OXAPLC	4.573417614707105e-05
ANS	0.00045867531818603576
PGPS	0.0003289461135864258
UAG4Ei	0.00029670939445495604
ACGK	0.0038395917484049013
GRATT	2.550894885479288e-05
ANPRT	0.00045867531818603576
GLYK	0.023487233279259383
G3PD5	0.023108386040241895
PGI	-5.2192783355712895e-05
PGK	-0.011062006419421665
PGM	-0.0050786986231982165
OCMPH1	2.3026227951049793e-05
THMB	6.876040409812084e-05
IMG3PS	0.0007060976401862248
UAGPT2	0.0003289461135864258
FMETTRS	8.976985702484557e-05
ME4PCT	0.00019165798631962761
HEMEOS	2.482720903743081e-06
S7PI	7.828917503356934e-05
PDX5PS	7.415776724157069e-05
HMPK1	6.876040409812084e-05
DHADT1	0.0057723790420892195
DHADT2	0.0016389916697248205
PGCM	-5.2192783355712895e-05
PCT1	0.2050617352568423
DAPE	0.0016860391795833626
NUDPK10	-0.016976682745102206
GLUPRT	0.0007081631015618539
FE2abc	2.0339863302425938e-05
SUCCt2r	3.550283282418868
ILETA	-0.0016389916697248205
ASNS	0.0008553736858442626
PDH1	3.508382283369897
PDH2	3.508382283369897
CLS_m	-0.00010203908443450926
CLPNS2	0.00012727747499942778
METAT	6.907868385314938e-05
PDH3	3.508382283369897
ASPK	0.006138523609083317
PAPSR	0.0014259614513084094
IPMD	0.0030791062050668123
GCALDD	4.314676523209139e-05
PDX5POi	7.415776724157069e-05
HSERA	0.0010121271139895043
TMPK	1.066635855784992e-08
HSDy	-0.004452484429499954
DHNPA	4.3146765232091394e-05
MECDPS	0.00019165798631962761
GLNS	0.00977346087976377
GLNST2	0.0003289461135864258
THMPT	-6.874973773956299e-05
ORPT	-0.00037680844616978755
HSK	0.0034403573155111027
FDH2	0.08790508875015703
ENCOAH1	-0.2451107271896788
AGMHE	7.828917503356934e-05
G3POAT	0.0003788472390174866
GCLDH	7.8400070593207385
PPPGO	1.2413604518715405e-06
FABC161	0.00013259653365612031
FABC160	0.0001924543974208832
GAPD	0.011062006419421665
METS	0.0010812057978426537
UMPK	0.04600053095143406
TPI	0.018205189029406415
PHBZMN	4.573417614707105e-05
ACOADH5	-3.9196071740194602
BTCOAD2	1.9598035870097301
ACONT2	0.37645789986145844
FABC171	5.303861346244812e-06
FABC170	4.546166868209839e-06
AGPAT	0.0003788472390174866
ACONT1	0.37645789986145844
ADCS	4.314676523209139e-05
ICL	0.047135397962155656
APATr	-0.0053998688053503024
MOAT	2.6096391677856448e-05
TMDS	4.8097404241561886e-05
EDTXS1	2.6096391677856448e-05
KAS16	0.00010438556671142579
EDTXS2	2.6096391677856448e-05
ASPTRS	0.0018180901235298858
FABC181	8.4861781539917e-05
FABC180	9.850028214454651e-06
BZALDD6	6.876040409812084e-05
A5PISO	0.00013048195838928224
APRAUR	6.340407998992432e-05
ATPPRT	0.0007060976401862248
THRS	0.0034403573155111027
GARFT	-0.001437463168765381
HMBS	2.482720903743081e-06
USHD	2.6096391677856448e-05
DHPS	4.3146765232091394e-05
URIDK2r	-4.8097404241561886e-05
OBTFL	1.5153889560699464e-05
CO2t	-7.7312959096235225
SO4t	0.0014259614513084094
UDCPDP	0.0003289461135864258
ARGSS	0.002010232136647574
ACKr	-2.885836958468405
ACOATA	0.0008991189385414124
LPADSS	2.6096391677856448e-05
3HBCD	0.2451107271896788
CYTK1	0.03560662934173496
UAMAS	0.0003289461135864258
IPPS	0.0030791062050668123
DAGK	5.2192783355712895e-05
UAPGR	0.0003289461135864258
FPGLUS1	4.3146765232091394e-05
DMPPS	2.550894885479288e-05
IGPDH	0.0007060976401862248
PRAZCFT	0.0013455003376499578
PRASUCS	0.0006394026974637331
MSDHA	0.0053998688053503024
4CBMCLC	4.573417614707105e-05
PGAMT	-0.0021939335167407985
PPBNGS	9.930883614972322e-06
CS	0.37645789986145844
RBFK	6.340407998992432e-05
PRAMPC	0.0007060976401862248
HMB4DPR	0.0001661490374648347
SADT	0.0014259614513084094
DNTPPA	4.3146765232091394e-05
TYRTRS	0.0007923312293715678
ADSL1r	0.0006394026974637331
ADSUCL1	0.0010506826259133713
ENO	0.0050786986231982165
AACOAR	-0.2615580328690001
CYSS	0.0004138343373189051
PRMIIZCI	0.0007060976401862248
PPCOAT	1.5153889560699464e-05
GTPCII	6.340407998992432e-05
U23GAAT	5.2192783355712895e-05
NNDPR	5.203862805614724e-05
PHETA2	-0.0009467215587234373
GDH1	-0.043950035025652166
HISTP	0.0007060976401862248
HISTRS	0.0007060976401862248
ACOTA	-0.0038395917484049013
CDS	0.0004310400223731995
PSCIT	0.0023096352756112543
DXPS	0.00033457615765931914
PGLCED	0.0059833077962234485
OHPHM	2.3026227951049793e-05
PIt2r	0.0018198602108912252
DALAT	0.0003289461135864258
IPPMIa	-0.0030791062050668123
IPMALD2	-0.0030791062050668123
CYTTS4	0.0010121271139895043
HSTPT	0.0007060976401862248
U3AGDA	5.2192783355712895e-05
3OXCOAT	4.573417614707105e-05
GMHEPK	7.828917503356934e-05
HPYRRy	0.02358927236369389
PPNDH	0.0009467215587234373
PPND	0.0008610916334696886
ALCDgl	0.02358927236369389
PPCSYN2	0.2050617352568423
PROTCC1	4.573417614707105e-05
PRAIS	0.0007081631015618539
PRAI	0.00045867531818603576
PPSERS	0.0003037625473737717
PPCSYN1	0.2050617352568423
OMPDC	0.00037680844616978755
SERTRS	0.0016067868879063093
GLYAMT	-0.002047096910119196
ALAALAL	0.0003289461135864258
PRPPS	0.0023017831341611947
QULNS	5.203862805614724e-05
G1PACT	0.0021939335167407985
ME1	3.528484722266733
PROTRS	0.0018293596117573269
BPNT	0.0014259614513084094
DHORD_NAD	0.00037680844616978755
RBFSa	0.00012680815997984863
KARI	-0.0057723790420892195
KARIS2	0.0016389916697248205
RBFS2	6.340407998992432e-05
ASPOX2	5.203862805614724e-05
DMOAT2	2.6096391677856448e-05
OMCDC	0.0030791062050668123
LEUD2	-0.0030791062050668123
ADSS	0.0010506826259133713
ALHD2	-0.02358927236369389
MCOATA	0.005978561294388772
GK1	0.03501939249412313
PSDC_BS	0.0003037625473737717
PRATPP	0.0007060976401862248
PSP_L	0.0059833077962234485
GLUR	-0.0003289461135864258
ACCOAC	0.005978561294388772
PSERT	0.0059833077962234485
HPYRI	-0.02358927236369389
GHMT3	0.0032002487054384335
UPP3S	2.482720903743081e-06
ASNTRS	0.0008553736858442626
HCO3E	0.008365601877206134
4HBADH	6.876040409812084e-05
THZPSN	6.876040409812084e-05
H2td	4.965441807486162e-06
maintenance_atp	3.0838812589645386
