0,1
OPHHX,5.9648394584655764e-05
DHFR,0.00023636386454105367
DTMPK,0.00012459413468837737
KDO8PS,0.00033800756931304937
ADNK,0.0001789451837539673
KDOPP,0.00033800756931304937
COBALTt5,-4.215340672725805e-08
CAT,0.0006763309939196215
NNATr,0.00013464851876100747
UAMAGS,0.0008521199226379394
THRD_L,0.004079008463167109
HBZOPT,5.9648394584655764e-05
GLNTRS,0.003009947515464445
HISTD,0.0019025435982686016
CYTBD,6.998813490771887
OCTDPS,5.9648394584655764e-05
IMPC,-0.0036239596634231436
TYRTA,-0.0023333436492844525
TAh,-3.82641395328352e-05
DHQS,0.006948306628930853
DB4PS,0.0003317070102436793
ARGTRS,0.005728785819205842
PHEMEAS,6.51532855313877e-06
FMNAT,6.231496018775667e-05
NH4t,0.14503715181989976
FDH,-11.565935332043667
ADK3,0.15194265501856058
GMPS,0.0007993534743843885
KDOCT2,0.00033800756931304937
GLUTRS,0.004379925006775729
GLUTRR,5.212262842511016e-05
SLFR,0.003417210417842053
H2Ot,4.230178888901547
LEUTRS,0.00882024574490058
MDH,1.5323443861257626
DHDPS,0.0034426971983973704
FBA,-0.013038620525193657
PERD,0.00019529775544471542
AKGDH,1.4038098933647063
ALATRS,0.010753905601804907
MECDPDHT,0.0004967331423366624
PHETRS,0.0032797236300415424
LYSTRS,0.002590577275759431
FBP,0.013038620525193657
ACt2r,-2.757467599271544
LPS,0.00048286795616149904
OMMBZH,5.9648394584655764e-05
ACACT1r,0.042605996131896966
DHR,-0.0010227157136335173
ADSK,0.003417210417842053
FCLT,6.51532855313877e-06
UNAMPLA,0.0008521199226379394
MOHMT,6.177869439125128e-05
NADSG,0.00013464851876100747
UAAGDS,0.0008521199226379394
TMPPP,0.00017827962467182207
PAPPT3,0.0008521199226379394
DHPPRAP,0.00016585350512183966
PNTK,6.177869439125128e-05
CBPS,0.0067515015328393595
DAPDC,0.002590577275759431
UAGDP,0.00568328483402729
PRGCS,0.0018996956898262238
PPCK,0.06304043335158968
ACHBS,0.004079008463167109
CHORS,0.006948306628930853
CHORM,0.005613067279325994
DHQND,0.006948306628930853
IMPD,0.0007993534743843885
SUCOAS,-1.4003671961663091
ALRTg,-0.15561833993507893
GART,0.005776652144210419
GACT_h,0.010323060650844896
MG2t,4.850318480005548e-06
FUM,5.8695181018598905
PPNCL,6.177869439125128e-05
TRPTRS,0.0012234696197521823
G1SAT,5.212262842511016e-05
ASP1DC,0.013818129294750358
CYSTRS,0.0007876110054046067
UAGAAT,0.00013520302772521974
CPPPGO,6.51532855313877e-06
NDPK1,0.3601803727684681
NDPK2,0.05198528944069765
NDPK5,9.55808715224266e-05
NDPK3,0.03678590121686202
NDPK4,0.00012459413468837737
ASPTA,-0.04640035111373906
NDPK7,9.60211334824562e-05
NDPK8,0.00012406582033634185
SEROAT,0.001027669324467678
ORNCD,0.004594274831639056
Phospholipid,0.0007029989361763
SDPDS,0.0034426971983973704
VALTRS,0.0066607342855704655
PPCDC,6.177869439125128e-05
PHAS,0.042605996131896966
SUCDi,5.859243293786492
Ktr,0.010030875499040626
CTPS2,0.000509550069511589
UAGCVT,0.0008521199226379394
THRTRS,0.00432664735177407
TRPAS2,-0.0012234696197521823
THDPS,0.0034426971983973704
GRTT,6.61637231377945e-05
RNDR1,0.00012406582033634185
RNDR2,9.55808715224266e-05
RNDR3,9.60211334824562e-05
VALTA,-0.0066607342855704655
RNDR4,0.00012459413468837737
GF6PTA,0.00568328483402729
GALUi,0.00013520302772521974
PPA,0.2771121418078626
Carbohydrate,0.0007811099290847779
RPI,-0.00634761354229659
RPE,-0.007017328121853318
FABC150,1.373941120862961e-05
GTADT1,3.4936916828330924e-07
TRDR,0.003857472377871656
ACLS,0.015542758724862297
GMHEPAT,0.0002028045415878296
Cofactors_and_vitamins,0.0004260599613189697
HMR_0614,0.00013520302772521974
GTPCI,0.00011176972985267636
UGMDDS,0.0008521199226379394
OCTMBZM,5.9648394584655764e-05
FABC140,0.0008900034133505823
GMHEPPA,0.0002028045415878296
ALAR,0.0025563597679138183
NADK,6.348301253444877e-05
ASPCT,0.0010227157136335173
O2t,3.5002783098849988
OHPBAKGT,0.00019529775544471542
AGPR,-0.010323060650844896
OCDOR,3.92554605960846e-05
DHDPRy,0.0034426971983973704
PTAr,2.7539151858259774
DPR,6.177869439125128e-05
E4PD,0.00019529775544471542
OCT,0.005728785819205842
FABC120,0.0003517469805216789
AHCi,0.0001789451837539673
PRAIZC2,-0.001721416065154402
PRAIZC1,0.001721416065154402
NAt3_1g,0.003417210417842053
GLYTRS,0.00739124459219622
ALRTgp,0.15561833993507893
ASPSAD,-0.014237894106713053
IG3PS,0.0012234696197521823
UPPDC1,6.51532855313877e-06
SKDH,0.006948306628930853
MTTGH,0.0025684862771283424
TDSK,6.760151386260987e-05
SDPTA,-0.0034426971983973704
DPHS,0.006948306628930853
ARGSL,0.005728785819205842
GLXCL,0.0002643276000022888
SHKK,0.006948306628930853
DMQMT,5.9648394584655764e-05
DPCOAK,6.177869439125128e-05
ILETRS,0.004079008463167109
PRFGAS,0.0018996956898262238
ADCL,0.00011176972985267636
PANTS,6.177869439125128e-05
DXPRIi,0.0004967331423366624
PMDPHT,0.00016585350512183966
OPHBDC,5.9648394584655764e-05
PTPATi,6.177869439125128e-05
METTRS,0.0026368570848511767
TRPS2_1,0.0012234696197521823
PMPK,0.00017827962467182207
CMK,0.0004967331423366624
TKT1,0.0001645404020549944
TKT2,-0.007181868523908313
ANS,0.0012234696197521823
PGPS,0.0008521199226379394
UAG4Ei,0.0007686121702194214
ACGK,0.010323060650844896
GRATT,6.61637231377945e-05
ANPRT,0.0012234696197521823
G3PD2,-0.000981386514902115
PGI,-0.00013520302772521974
PGK,0.03381918096907194
PGM,0.04795369260177698
OCMPH1,5.9648394584655764e-05
THMB,0.0001782796246718221
IMG3PS,0.0019025435982686016
UAGPT2,0.0008521199226379394
FMETTRS,0.0002473159914767999
ME4PCT,0.0004967331423366624
HEMEOS,6.51532855313877e-06
S7PI,0.0002028045415878296
PDX5PS,0.00019529775544471542
HMPK1,0.00017827962467182207
DHADT1,0.015542758724862297
DHADT2,0.004079008463167109
4HBZt,-0.0001186312300871663
PGCM,-0.00013520302772521974
DAPE,0.0034426971983973704
GLUPRT,0.0018996956898262238
FE2abc,1.0100542679601653e-05
ILETA,-0.004079008463167109
ASNS,0.0022542697938982155
PDH1,4.284050742949028
ICDHx,1.422486716190282
PDH2,4.284050742949028
CLS_m,-0.0002643276000022888
CLPNS2,0.00032970650106668465
METAT,0.0001789451837539673
PDH3,4.284050742949028
PCNO,-3.92554605960846e-05
ASPK,0.014237894106713053
PAPSR,0.003417210417842053
IPMD,0.00882024574490058
GCALDD,0.00011176972985267636
PDX5POi,0.00019529775544471542
HSERA,0.0023895410933743753
TMPK,1.8656084049274413e-07
HSDy,-0.010795196908315685
DHNPA,0.00011176972985267636
MECDPS,0.0004967331423366624
GLNS,0.026180079435579096
GLNST2,0.0008521199226379394
THMPT,-0.00017809306383132932
ORPT,-0.0010227157136335173
HSK,0.008405655814941178
ENCOAH2,3.92554605960846e-05
AGMHE,0.0002028045415878296
G3POAT,0.000981386514902115
GCLDH,1.1394584272555417
PPPGO,3.257664276569385e-06
FABC161,0.00034348528021574024
FABC160,0.0004985443495702744
GAPD,-0.03381918096907194
