OCPPH1	2.048778533935547e-05
DHFR	0.00016237057685852048
DTMPK	8.559016227722167e-05
KDO8PS	0.00023219490051269536
ADNK	0.0001229267120361328
KDOPP	0.00023219490051269536
COBALTt5	-5.606132750598873e-09
CAT	0.0004938953193539006
NNATr	9.249102011167144e-05
UAMAGS	0.0005853652954101562
HBZOPT	4.097557067871094e-05
GLNTRS	0.002201886636536765
ACALD	0.007456155241061803
HISTD	0.0013714244253835637
OCTDPS	4.097557067871094e-05
IMPC	-0.0025361521585784913
TYRTA	-0.0015300803333365386
THRA	0.007456155241061803
TAh	-0.00017081500037065294
DHQS	0.004233287009796258
DB4PS	0.0002319684906512491
ARGTRS	0.003965332341735127
PHEMEAS	5.488481245444576e-06
FMNAT	4.483971875830032e-05
NH4t	0.10001189231289603
FDH	-0.003404579812287248
ADK3	-0.15417669830445976
ADK1	0.03216765041212573
GMPS	0.000539704323659927
KDOCT2	0.00023219490051269536
GLUTRS	0.003187940421503071
GLUTRR	4.390784996355661e-05
SLFR	0.002226798403707469
H2Ot	-2.5965724177474803
LEUTRS	0.005834690012284153
MTHFR2	0.001609453645318733
MDH	0.5553975618420288
DHDPS	0.002509808678885312
FBA	-0.008703763222800358
PERD	0.00013182563387851518
AKGDH	0.4268978068714824
ALATRS	0.007838589805536453
MECDPDHT	0.0003442700091660212
PHETRS	0.0019315332734666274
LYSTRS	0.0019244433834751558
FBP	0.008703763222800358
ACt2r	-3.2009112685715513
LPS	0.0003317070007324219
OMMBZH	4.097557067871094e-05
ACACT1r	0.029268264770507812
DHR	-0.0006866935701363158
ADSK	0.002226798403707469
FCLT	5.488481245444576e-06
UNAMPLA	0.0005853652954101562
MOHMT	4.243898391718283e-05
NADSG	9.249102011167144e-05
UAAGDS	0.0005853652954101562
TMPPP	0.00012453063576930068
PAPPT3	0.0005853652954101562
DHPPRAP	0.00011598424532562455
PNTK	4.243898391718283e-05
CBPS	0.0046520259118714435
DAPDC	0.001924443383475156
UAGDP	0.0039041426181793217
PRGCS	0.0012892583689641944
PPCK	0.00013262584140302444
ACHBS	0.002668920264134631
CHORS	0.004233287009796258
CHORM	0.003461613606803166
DHQND	0.004233287009796258
IMPD	0.000539704323659927
SUCOAS	-0.42438799819259704
GART	0.003991453716289074
GACT_h	0.007157696282764918
MG2t	6.037737003942675e-06
FUM	4.371402331479278
PPNCL	4.243898391718283e-05
TRPTRS	0.000694892988411795
G1SAT	4.390784996355661e-05
ASP1DC	0.01009795933532496
CYSTRS	0.0005733018507383851
UAGAAT	9.287796020507815e-05
CPPPGO	5.488481245444576e-06
NDPK2	0.049866803986243484
NDPK5	6.565944957733154e-05
NDPK3	0.03619457826147766
NDPK4	8.559016227722167e-05
ASPTA	-0.0397936145699619
NDPK7	6.596188831329345e-05
NDPK8	8.522723579406738e-05
SEROAT	0.0007402714704248688
ORNCD	0.0031923639410297907
Phospholipid	0.00048292636871337895
GLYCTO1p	7.678041458129882e-05
SDPDS	0.002509808678885312
VALTRS	0.004639785883923302
PPCDC	4.243898391718283e-05
PHAS	0.029268264770507812
SUCDi	4.364275823569429
Ktr	0.006890725177883214
CTPS2	0.0003415018730754573
UAGCVT	0.0005853652954101562
THRTRS	0.002900524304968044
TRPAS2	-0.000694892988411795
THDPS	0.002509808678885312
GRTT	4.6464051924155514e-05
RNDR1	8.522723579406738e-05
RNDR2	6.565944957733154e-05
RNDR3	6.596188831329345e-05
VALTA	-0.004639785883923302
RNDR4	8.559016227722167e-05
GF6PTA	0.0039041426181793217
GALUi	9.287796020507815e-05
Carbohydrate	0.0005365848541259765
RPI	-0.004103262312944397
RPE	-0.004567425704108341
FABC150	3.775325180053711e-05
FABC151	1.3483304214477539e-05
GTADT2	2.1983718872129578e-07
GTADT1	2.3999977111703755e-07
TRDR	0.002529237139669383
ACLS	0.010516914880124639
GMHEPAT	0.0001393169403076172
3OXAPT	8.355506509058973e-05
Cofactors_and_vitamins	0.0002926826477050781
HMR_0614	9.287796020507815e-05
GTPCI	7.678041458129882e-05
UGMDDS	0.0005853652954101562
OCTMBZM	4.097557067871094e-05
FABC140	0.0006046477745819093
FABC141	1.3483304214477539e-06
GMHEPPA	0.0001393169403076172
ALAR	0.0017560958862304686
NADK	4.3609715889014744e-05
ASPCT	0.0006866935701363158
O2t	5.481241411361417
OHPBAKGT	0.00013182563387851518
AGPR	-0.007157696282764918
OCDOR	0.00020899121532440187
DHDPRy	0.002509808678885312
PTAr	2.9554322154279666
DPR	4.243898391718283e-05
E4PD	0.00013182563387851518
OCT	0.003965332341735127
FABC120	0.00023489156135559087
AHCi	0.0001229267120361328
PRAIZC2	-0.0011647277331948939
PRAIZC1	0.0011647277331948939
NAt3_1g	-18.35484222585089
GLYTRS	0.004977553186559968
ASPSAD	-0.017021935422332393
3CMUCC	8.355506509058973e-05
ICDHyr	0.24436348765064625
IG3PS	0.0006948929884117951
UPPDC1	5.488481245444576e-06
SKDH	0.004233287009796258
TDSK	4.643898010253908e-05
DNMPPA	7.678041458129882e-05
SDPTA	-0.002509808678885312
DPHS	0.004233287009796258
ARGSL	0.003965332341735127
GLXCL	0.0377203129614834
SHKK	0.004233287009796258
DMQMT	4.097557067871094e-05
DPCOAK	4.243898391718283e-05
ILETRS	0.002668920264134631
NAt3_15	9.1785345121273
PRFGAS	0.0012892583689641944
ADCL	7.678041458129882e-05
PANTS	4.243898391718283e-05
DXPRIi	0.0003442700091660212
PMDPHT	0.00011598424532562455
OPHBDC	4.097557067871094e-05
G3POAT_Nlimit	0.0006741652107238769
TRSARr	0.0377203129614834
PTPATi	4.243898391718283e-05
METTRS	0.001648667686726255
TRPS2_1	0.0006948929884117951
PMPK	0.00012453063576930068
CMK	0.0003442700091660213
AG3POAT_Nlimit	0.0006741652107238769
TKT1	-3.149806006303574e-05
TKT2	-0.004535927644045305
3OXAPLC	8.355506509058973e-05
ANS	0.000694892988411795
PGPS	0.0005853652954101562
UAG4Ei	0.000527999496459961
ACGK	0.007157696282764918
GRATT	4.6464051924155514e-05
ANPRT	0.000694892988411795
GLYK	0.03753873264684717
PGI	-9.287796020507815e-05
PGK	-0.015062205976271111
PGM	-0.009151508374112343
THMB	0.00012453063576930068
OCMPH2	2.048778533935547e-05
IMG3PS	0.0013714244253835637
UAGPT2	0.0005853652954101562
FMETTRS	0.0001621407534436538
ME4PCT	0.0003442700091660213
HEMEOS	5.488481245444576e-06
S7PI	0.0001393169403076172
PDX5PS	0.00013182563387851518
HMPK1	0.00012453063576930068
DHADT1	0.010516914880124639
DHADT2	0.002668920264134631
PGCM	-9.287796020507815e-05
PCT1	0.24049045651553738
DAPE	0.002509808678885312
GLUPRT	0.0012892583689641944
FE2abc	8.829113403855948e-06
ILETA	-0.002668920264134631
ASNS	0.0015872835567406574
PDH1	3.7792128394117945
ICDHx	0.19574398827163222
