ATPS4m	3.463444480913097
OCPPH1	1.3122797012329102e-05
DHFR	0.00010400129079818723
DTMPK	5.482204675674438e-05
KDO8PS	0.0001487250328063965
ADNK	7.873678207397462e-05
KDOPP	0.0001487250328063965
COBALTt5	-3.831901269235146e-09
CAT	0.0002874050877900359
NNATr	5.924207771996245e-05
UAMAGS	0.00037493705749511717
THRD_L	0.002827678040628375
HBZOPT	2.6245594024658205e-05
GLNTRS	0.0013007072778793837
ACALD	0.09300663712069605
HISTD	0.0008260825279820577
CYTBD	3.5164413437485686
OCTDPS	2.6245594024658205e-05
IMPC	-0.0015714197280095362
TYRTA	-0.0009825022875388353
TAh	-0.00022495485026343805
DHQS	0.002900340544624
DB4PS	0.00017319209759381678
ARGTRS	0.002690275297391646
PHEMEAS	2.994216513250326e-06
FMNAT	2.6555031131254024e-05
NH4t	0.06436395752047074
FDH	-3.518463567299588
ADK3	-0.11944040802684681
GMPS	0.0003516842401962951
KDOCT2	0.0001487250328063965
GLUTRS	0.002034657612052038
GLUTRR	2.3953732106002607e-05
SLFR	0.0015483622811569488
H2Ot	-3.4969663362497414
LEUTRS	0.003835219067448156
MDH	0.15967051648777963
DHDPS	0.0016687339099934152
FBA	-0.00599468343534172
PERD	8.426922734980996e-05
ALATRS	0.004559181571039014
MECDPDHT	0.0002189474017370166
PHETRS	0.0013755732173006386
LYSTRS	0.0012937968524982981
FBP	0.00599468343534172
LPS	0.00021246433258056643
OMMBZH	2.6245594024658205e-05
ACACT1r	0.01874685287475586
DHR	-0.00043129887051029936
ADSK	0.0015483622811569488
FCLT	2.994216513250326e-06
UNAMPLA	0.00037493705749511717
MOHMT	2.7182936668389276e-05
NADSG	5.924207771996245e-05
UAAGDS	0.00037493705749511717
TMPPP	7.838627743790107e-05
PAPPT3	0.00037493705749511717
DHPPRAP	8.659604879690839e-05
PNTK	2.7182936668389276e-05
CBPS	0.0031215741679019443
DAPDC	0.001293796852498298
UAGDP	0.0025006739497184754
PRGCS	0.0008237234774653974
PPCK	0.010569489219791417
ACHBS	0.0018455140414033592
CHORS	0.002900340544624
CHORM	0.002358075504839474
DHQND	0.002900340544624
IMPD	0.0003516842401962951
SUCOAS	0.0016687339099934152
GART	0.0025135250819552043
GACT_h	0.004648245764188504
MG2t	1.170342414270846e-06
FUM	0.18322453820699205
PPNCL	2.7182936668389276e-05
TRPTRS	0.0004930857957432153
G1SAT	2.3953732106002607e-05
ASP1DC	0.09303382005736444
CYSTRS	0.0004779016681903279
UAGAAT	5.9490013122558603e-05
CPPPGO	2.994216513250326e-06
NDPK1	-0.008134573052915324
NDPK2	0.04820532078659458
NDPK5	4.205606484413147e-05
NDPK3	0.035723062974881904
NDPK4	5.482204675674438e-05
ASPTA	-0.10765162757621277
NDPK7	4.224978232383728e-05
NDPK8	5.458958578109741e-05
SEROAT	0.0005834708822966181
ORNCD	0.001957970466796858
Phospholipid	0.0003093230724334717
SDPDS	0.0016687339099934152
VALTRS	0.003000892213955511
PPCDC	2.7182936668389276e-05
PHAS	0.01874685287475586
SUCD1	0.17856919022175963
Ktr	0.004413635335117409
CTPS2	0.0002144144026147738
UAGCVT	0.00037493705749511717
THRTRS	0.0018207933232654956
TRPAS2	-0.0004930857957432153
THDPS	0.0016687339099934152
GRTT	2.9239810537908515e-05
RNDR1	5.458958578109741e-05
RNDR2	4.205606484413147e-05
RNDR3	4.224978232383728e-05
VALTA	-0.003000892213955511
RNDR4	5.482204675674438e-05
GF6PTA	0.0025006739497184754
GALUi	5.9490013122558603e-05
Carbohydrate	0.0003436923027038574
RPI	-0.0024977129188412913
RPE	-0.0033452844528168483
FABC150	6.0454101276397705e-06
GTADT1	1.5372419357304912e-07
TRDR	0.0017420797608627594
ACLS	0.006863294218072056
GMHEPAT	8.92350196838379e-05
3OXAPT	5.214068341324287e-05
Cofactors_and_vitamins	0.00018746852874755858
HMR_0614	5.9490013122558603e-05
GTPCI	4.917924404144284e-05
UGMDDS	0.00037493705749511717
OCTMBZM	2.6245594024658205e-05
FABC140	0.00039160598420143124
GMHEPPA	8.92350196838379e-05
ALAR	0.0014997482299804687
NADK	2.7932876314744327e-05
ASPCT	0.00043129887051029936
O2t	1.8479569301691132
ALATA_D	0.00037493705749511717
OHPBAKGT	8.426922734980996e-05
AGPR	-0.004648245764188504
DHDPRy	0.0016687339099934152
PTAr	-0.21239163386831716
DPR	2.7182936668389276e-05
E4PD	8.426922734980996e-05
OCT	0.002690275297391646
FABC120	0.0001547704429340363
AHCi	7.873678207397462e-05
PRAIZC2	-0.0007453372000274964
PRAIZC1	0.0007453372000274963
NAt3_1g	0.0015483622811569488
GLYTRS	0.0031256362907425652
ASPSAD	-0.006317205273887286
3CMUCC	5.214068341324287e-05
ICDHyr	0.008407726955656628
IG3PS	0.0004930857957432153
UPPDC1	2.994216513250326e-06
SKDH	0.002900340544624
MTTGH	0.0010436281809343053
TDSK	2.9745006561279302e-05
DNMPPA	4.917924404144284e-05
SDPTA	-0.0016687339099934152
DPHS	0.002900340544624
ARGSL	0.002690275297391646
PAAD7	0.09300663712069605
GLXCL	0.01654542599008017
SHKK	0.002900340544624
DMQMT	2.6245594024658205e-05
DPCOAK	2.7182936668389276e-05
ILETRS	0.0018455140414033592
PRFGAS	0.0008237234774653974
ADCL	4.917924404144284e-05
PANTS	2.7182936668389276e-05
DXPRIi	0.0002189474017370166
PMDPHT	8.659604879690839e-05
ALADH	0.08665115653961936
OPHBDC	2.6245594024658205e-05
PTPATi	2.7182936668389276e-05
METTRS	0.0010807736949572995
TRPS2_1	0.0004930857957432153
PMPK	7.838627743790107e-05
CMK	0.0002189474017370166
TKT1	-0.00013571983057960015
TKT2	-0.003209564622237248
3OXAPLC	5.214068341324287e-05
ANS	0.0004930857957432153
PGPS	0.00037493705749511717
UAG4Ei	0.00033819322586059567
ACGK	0.004648245764188504
GRATT	2.9239810537908515e-05
ANPRT	0.0004930857957432153
GLYK	0.016429120514845186
G3PD2	0.015997305505728057
PGI	-5.9490013122558603e-05
PGK	-0.0009398498439897318
PGM	0.0042451460402419035
THMB	7.838627743790107e-05
OCMPH2	1.3122797012329102e-05
IMG3PS	0.0008260825279820577
UAGPT2	0.00037493705749511717
FMETTRS	0.00011588229609696914
ME4PCT	0.0002189474017370166
HEMEOS	2.994216513250326e-06
S7PI	8.92350196838379e-05
PDX5PS	8.426922734980996e-05
HMPK1	7.838627743790107e-05
DHADT1	0.006863294218072056
DHADT2	0.0018455140414033592
PGCM	-5.9490013122558603e-05
PCT1	0.21174867297289798
DAPE	0.0016687339099934152
GLUPRT	0.0008237234774653974
FE2abc	4.2072013048675225e-05
ILETA	-0.0018455140414033592
ASNS	0.0009652164476346918
CLS_m	-0.00011630547523498535
CLPNS2	0.00014507252097129822
METAT	7.873678207397462e-05
ASPK	0.006317205273887286
PAPSR	0.0015483622811569488
IPMD	0.003835219067448156
GCALDD	4.917924404144284e-05
PDX5POi	8.426922734980996e-05
TMPK	2.4432421421591312e-08
HSDy	-0.004648471363893871
DHNPA	4.917924404144284e-05
MECDPS	0.0002189474017370166
GLNS	0.011529460810556618
GLNST2	0.00037493705749511717
THMPT	-7.836184501647948e-05
ORPT	-0.00043129887051029936
HSK	0.004648471363893871
FDH2	3.516392164504527
AGMHE	8.92350196838379e-05
G3POAT	0.0004318150091171265
PPPGO	1.497108256625163e-06
FABC161	0.00015113525319099426
FABC160	0.00021936202463150025
GAPD	0.0009398498439897318
UMPK	0.04610466093456669
TPI	0.009943379992666375
PHBZMN	5.214068341324287e-05
ACOADH5	-0.17856919022175963
BTCOAD2	0.08928459511087981
ACONT2	0.041449399691775496
FABC171	6.0454101276397705e-06
FABC170	5.181780109405518e-06
AGPAT	0.0004318150091171265
ACONT1	0.041449399691775496
ADCS	4.917924404144284e-05
ICL	0.033041672736118896
APATr	-0.09300663712069605
MOAT	2.9745006561279302e-05
TMDS	5.482204675674438e-05
EDTXS1	2.9745006561279302e-05
KAS16	0.00011898002624511721
EDTXS2	2.9745006561279302e-05
ASPTRS	0.002189496863863688
FABC181	9.672656204223633e-05
FABC180	1.1227190237045288e-05
BZALDD6	7.838627743790107e-05
A5PISO	0.0001487250328063965
APRAUR	8.659604879690839e-05
ATPPRT	0.0008260825279820577
THRS	0.004648471363893871
GARFT	-0.001689801604489807
HMBS	2.994216513250326e-06
USHD	2.9745006561279302e-05
