ATPS4m	5.016484681928926
OPHHX	0.00011209952831268272
DHFR	0.00044420772612094875
DTMPK	0.0002341545623540878
KDO8PS	0.0006352306604385377
ADNK	0.00033629858493804815
KDOPP	0.0006352306604385377
COBALTt5	-1.8698553207266566e-07
CAT	0.0013394364152479272
NNATr	0.0002532396888024975
UAMAGS	0.00160142183303833
THRD_L	0.01223014390699845
HBZOPT	0.00011209952831268272
GLNTRS	0.005350366543812218
ACALD	0.05607143113921406
HISTD	0.003548265150484828
CYTBD	5.357747952938187
OCTDPS	0.00011209952831268272
IMPC	-0.006956454764250486
TYRTA	-0.0044090701828629845
THRA	0.030368394889882203
TAh	-0.0001800804647719874
DHQS	0.012929505233400578
DB4PS	0.0006442653060784273
ARGTRS	0.010824772579729573
PHEMEAS	1.3570740777446294e-05
FMNAT	0.00011404901664708572
NH4t	0.2732321050254167
FDH	-4.755868045949006
ADK1	0.33250308979302307
GMPS	0.001603648757224116
KDOCT2	0.0006352306604385377
GLUTRS	0.008664536824637593
GLUTRR	0.00010856592621957035
SLFR	0.006561921297311601
H2Ot	-5.299656802964299
LEUTRS	0.015929521990518943
MTHFR2	0.004733282614294688
MDH	0.19219006490128682
DHDPS	0.00694477443869377
FBA	-0.02460361112821937
PERD	0.0003790363338309122
ALATRS	0.01963216827070495
MECDPDHT	0.0009375084488338005
PHETRS	0.006094482298708642
LYSTRS	0.00534335260565544
FBP	0.02460361112821937
LPS	0.0009074723720550537
OMMBZH	0.00011209952831268272
ACACT1r	0.0800710916519165
DHR	-0.002046596807862445
PPGS	0.0004967610526084899
ADSK	0.006561921297311601
FCLT	1.3570740777446294e-05
UNAMPLA	0.00160142183303833
MOHMT	0.00011610308289530802
NADSG	0.0002532396888024975
UAAGDS	0.00160142183303833
TMPPP	0.00033481935352640843
PAPPT3	0.00160142183303833
DHPPRAP	0.00032213265303921367
PNTK	0.00011610308289530802
CBPS	0.012871369387592018
DAPDC	0.00534335260565544
UAGDP	0.010680816367268562
PRGCS	0.003743008967292045
ACHBS	0.007759385576637399
CHORS	0.012929505233400578
CHORM	0.010503552481571627
DHQND	0.012929505233400578
IMPD	0.001603648757224116
SUCOAS	0.00694477443869377
GART	0.011207183027739438
GACT_h	0.01902994320730739
MG2t	7.43384988186302e-05
ACS	0.002419029532130369
FUM	0.6133844465524745
PPNCL	0.00011610308289530802
TRPTRS	0.002215899588062519
G1SAT	0.00010856592621957035
ASP1DC	0.025819139332227167
CYSTRS	0.0017140148315332405
UAGAAT	0.0002540922641754151
CPPPGO	1.3570740777446295e-05
NDPK1	0.3593269304619007
NDPK2	0.058016030876952326
NDPK5	0.00017962881797552107
NDPK3	0.03845941428914821
NDPK4	0.0002341545623540878
ASPTA	-0.11819937948371788
NDPK7	0.00018045621925592422
NDPK8	0.00023316168081760405
SEROAT	0.002164937267954954
ORNCD	0.008205170627577817
Phospholipid	0.0013211730122566223
SDPDS	0.00694477443869377
VALTRS	0.012623243996542483
PPCDC	0.00011610308289530802
PHAS	0.0800710916519165
SUCDi	0.5937986783519527
Ktr	0.018851420368004426
CTPS2	0.0010228290941207917
UAGCVT	0.00160142183303833
THRTRS	0.008077802845529461
TRPAS2	-0.002215899588062519
THDPS	0.00694477443869377
GRTT	0.00012567026909012896
RNDR1	0.00023316168081760405
RNDR2	0.00017962881797552107
RNDR3	0.00018045621925592422
VALTA	-0.012623243996542481
RNDR4	0.0002341545623540878
GF6PTA	0.010680816367268562
GALUi	0.0002540922641754151
PPA	0.3826214167333634
Carbohydrate	0.0014679700136184693
RPI	-0.012008068133995305
RPE	-0.01328756410051227
FABC150	2.582100535154343e-05
GTADT1	6.565829515445658e-07
TRDR	0.007389322577714737
ACLS	0.02866886906995774
GMHEPAT	0.00038113839626312257
3OXAPT	0.00022271982521372571
Cofactors_and_vitamins	0.000800710916519165
HMR_0614	0.0002540922641754151
GTPCI	0.00021005316376686094
UGMDDS	0.00160142183303833
OCTMBZM	0.00011209952831268272
FABC140	0.0016726177381300926
GMHEPPA	0.00038113839626312257
ALAR	0.00480426549911499
NADK	0.00011938705213543344
ASPCT	0.002046596807862445
O2t	2.680973028207493
OHPBAKGT	0.0003790363338309122
AGPR	-0.01902994320730739
DHDPRy	0.00694477443869377
DPR	0.00011610308289530802
E4PD	0.0003790363338309122
OCT	0.010824772579729573
FABC120	0.0006610516657900812
AHCi	0.00033629858493804815
PRAIZC2	-0.003408189613765637
PRAIZC1	0.003408189613765637
NAt3_1g	0.006561921297311601
GLYTRS	0.01353473649785443
ASPSAD	-0.057621116081103846
3CMUCC	0.00022271982521372571
ICDHyr	0.37104386314192167
IG3PS	0.002215899588062519
UPPDC1	1.3570740777446295e-05
SKDH	0.012929505233400578
TDSK	0.00012704613208770754
SDPTA	-0.00694477443869377
DPHS	0.012929505233400578
ARGSL	0.010824772579729573
PAAD7	0.02570303624933186
GLXCL	0.01967220850438673
SHKK	0.012929505233400578
DMQMT	0.00011209952831268272
DPCOAK	0.00011610308289530802
ILETRS	0.0077593855766374
PPS	0.08432991485199265
PRFGAS	0.003743008967292046
ADCL	0.00021005316376686094
PANTS	0.00011610308289530802
DXPRIi	0.0009375084488338005
PMDPHT	0.00032213265303921367
OPHBDC	0.00011209952831268272
TRSARr	0.01967220850438673
PTPATi	0.00011610308289530802
METTRS	0.004894027179999961
TRPS2_1	0.002215899588062519
PMPK	0.00033481935352640843
CMK	0.0009375084488338005
TKT1	0.00020105793149113516
TKT2	-0.013488622032003406
3OXAPLC	0.00022271982521372571
ANS	0.002215899588062519
PGPS	0.00160142183303833
UAG4Ei	0.0014444824934005738
ACGK	0.01902994320730739
GRATT	0.00012567026909012896
ANPRT	0.002215899588062519
GLYK	0.01967220850438673
G3PD5	0.017331089926667997
PGI	-0.0002540922641754151
PGK	0.04467232020244257
