OPHHX	8.173584938049317e-05
DHFR	0.0003238880336284642
DTMPK	0.00017073062062263487
KDO8PS	0.000463169813156128
ADNK	0.0002452075481414795
KDOPP	0.000463169813156128
COBALTt5	-1.6568094520151828e-06
CAT	0.0009452409085235323
NNATr	0.0001860277413070488
UAMAGS	0.0011676549911499023
THRD_L	0.008567839775022474
HBZOPT	8.173584938049317e-05
GLNTRS	0.0043337404759455165
HISTD	0.002791892555089162
OCTDPS	8.173584938049317e-05
IMPC	-0.005198343306650562
TYRTA	-0.003149185115111443
TAh	-0.00032480881879555084
DHQS	0.008779135709998137
DB4PS	0.00045038726785051917
ARGTRS	0.007953703713767187
PHEMEAS	9.197705289897789e-06
FMNAT	8.304743372572286e-05
NH4t	0.19982019017604724
FDH	-0.007029649331420128
ADK3	-0.27221830890024146
ADK1	0.14301711168625383
GMPS	0.0011221474174089028
KDOCT2	0.000463169813156128
GLUTRS	0.0063931001578880695
GLUTRR	7.358164231918231e-05
SLFR	0.004582757719095461
H2Ot	-6.084888128721438
PPAKr	2.64773070319263
LEUTRS	0.011795260878347811
MTHFR2	0.003364434027755679
DHDPS	0.00498774293036746
MDH2	1.3547574526728268
FBA	-0.017665129294859673
PERD	0.0002633357539511109
AKGDH	1.1604109352619405
ALATRS	0.014958514590938264
MECDPDHT	0.0006814799109136388
PHETRS	0.004000554709467596
LYSTRS	0.0038200879392175572
FBP	0.017665129294859673
ACt2r	-2.9701935514933653
LPS	0.0006616711616516113
OMMBZH	8.173584938049317e-05
ACACT1r	0.05838274955749512
DHR	-0.001441118321788905
ADSK	0.004582757719095461
FCLT	9.197705289897789e-06
UNAMPLA	0.0011676549911499023
MOHMT	8.465498685836236e-05
NADSG	0.0001860277413070488
UAAGDS	0.0011676549911499023
TMPPP	0.00024580922138211077
PAPPT3	0.0011676549911499023
DHPPRAP	0.00022519363392525959
PNTK	8.465498685836237e-05
CBPS	0.009394822035556092
DAPDC	0.0038200879392175577
UAGDP	0.0077877722680568685
DAAD	9.119693581247642
PRGCS	0.0026522599729435115
LDHm	0.5966748251044696
PPCK	0.06497251688630634
ACHBS	0.005448613295408274
CHORS	0.008779135709998137
CHORM	0.007149739824579039
DHQND	0.008779135709998137
IMPD	0.0011221474174089028
SUCOAS	-1.155423192331573
ALRTg	-3.870459194249742
GART	0.008206326604312185
GACT_h	0.014147096903769567
MG2t	8.177245648135447e-06
FUM	5.764203717337805
PPNCL	8.465498685836237e-05
TRPTRS	0.001476238472413266
G1SAT	7.358164231918231e-05
ASP1DC	8.465498685836236e-05
CYSTRS	0.00113306703124078
UAGAAT	0.00018526792526245118
CPPPGO	9.197705289897789e-06
NDPK2	0.05451210789448559
NDPK5	0.00013097391426563262
NDPK3	0.03748976049534528
NDPK4	0.00017073062062263487
ASPTA	-0.06421610426036958
NDPK7	0.00013157720267772675
NDPK8	0.00017000667452812194
SEROAT	0.001463531239481261
ORNCD	0.00619339319000238
