OCPPH1	2.594268321990967e-05
DHFR	0.00020560194134712219
DTMPK	0.00010837864756584167
KDO8PS	0.0002940170764923096
ADNK	0.00015565609931945801
KDOPP	0.0002940170764923096
COBALTt5	-1.7642439794590446e-07
CAT	2.4795632288070104
NNATr	0.00011711391895912665
UAMAGS	0.0007412195205688477
THRD_L	0.005276415957055176
HBZOPT	5.188536643981934e-05
GLNTRS	0.0028353356506847843
HISTD	0.0017492211575610996
OCTDPS	5.188536643981934e-05
IMPC	-0.003233511640863986
TYRTA	-4.959715422773984
TAh	-0.00021372645584192106
DHQS	0.005501346145841893
DB4PS	0.00028712874266812805
ARGTRS	0.00506302025488148
PHEMEAS	7.117405544049298e-06
FMNAT	5.350063344364887e-05
NH4t	0.12690453481753372
FDH	-0.00435048449088486
ADK3	-0.17998812680913412
ADK1	0.056162500275485285
GMPS	0.0006889123705455054
KDOCT2	0.0002940170764923096
GLUTRS	0.003925384810157916
GLUTRR	5.693924435239438e-05
SLFR	0.0028493651379059297
H2Ot	-3.6828350411215505
LEUTRS	0.0074739678483132475
MDH	-2.255703082948569
DHDPS	0.0031053753756599203
MDH2	2.891355607353538
FBA	-0.011161045020232482
PERD	0.00017101377138259045
AKGDH	0.5247053033850911
ALATRS	0.009770339609106896
MECDPDHT	0.00043643514815070263
PHETRS	0.0025565166050303427
LYSTRS	0.0023641558550910728
G5SD	0.0039098900709290205
FBP	0.011161045020232482
ACt2r	-3.2627283691353104
LPS	0.0004200243949890137
OMMBZH	5.188536643981934e-05
ACACT1r	0.03706097602844238
DHR	-0.0008815949597203233
ADSK	0.0028493651379059297
FCLT	7.117405544049298e-06
UNAMPLA	0.0007412195205688477
MOHMT	5.373841524124179e-05
NADSG	0.00011711391895912665
UAAGDS	0.0007412195205688477
TMPPP	0.00015565731103114349
PAPPT3	0.0007412195205688477
DHPPRAP	0.00014356437133406403
PNTK	5.373841524124179e-05
CBPS	0.005944615214601804
DAPDC	0.0023641558550910728
UAGDP	0.00494362536072731
PRGCS	0.0016399477943338837
PPCK	0.053181581957626345
ACHBS	0.0033614207885855926
CHORS	0.005501346145841894
CHORM	0.004412427708836134
DHQND	0.005501346145841893
IMPD	0.0006889123705455054
SUCOAS	-0.5215999280094312
GART	0.00508720268731788
GACT_h	0.00506302025488148
ALRTa	4.3432954006289215
MG2t	2.776826439601654e-06
FUM	4.575482121288156
PPNCL	5.373841524124179e-05
TRPTRS	0.0009916951432244775
G1SAT	5.693924435239438e-05
ASP1DC	5.373841524124179e-05
CYSTRS	0.0007249742431639703
UAGAAT	0.00011760683059692384
CPPPGO	7.117405544049298e-06
NDPK1	0.005856930836118867
NDPK2	0.05110312850347871
NDPK5	8.314135825634002e-05
NDPK3	0.03654315191436601
NDPK4	0.00010837864756584167
ASPTA	-0.04083093616446883
NDPK7	8.35243216753006e-05
NDPK8	0.000107919091463089
GLU5K	0.0039098900709290205
SEROAT	0.0009343699694363558
Phospholipid	0.0006115061044692994
GLYCTO1p	9.722329378128051e-05
SDPDS	0.0031053753756599203
VALTRS	0.005666983974857904
PPCDC	5.373841524124179e-05
PHAS	0.03706097602844238
SUCD1	4.566390211279663
Ktr	0.0087253994915242
CTPS2	0.0004387450417315114
UAGCVT	0.0007412195205688477
THRTRS	0.00374283018170711
TRPAS2	-0.0009916951432244775
THDPS	0.0031053753756599203
GRTT	5.900277198386864e-05
RNDR1	0.000107919091463089
RNDR2	8.314135825634002e-05
RNDR3	8.35243216753006e-05
VALTA	-0.005666983974857904
RNDR4	0.00010837864756584167
GF6PTA	0.00494362536072731
GALUi	0.00011760683059692384
Carbohydrate	0.0006794512271881103
RPI	-0.005342256763852424
RPE	-0.005923402583012861
FABC150	2.987818826436997e-05
FABC151	8.53662521839142e-06
GTADT2	2.7836910883576737e-07
GTADT1	3.039000034339558e-07
TRDR	0.003232328556866501
ACLS	0.013194690238411584
GMHEPAT	0.00017641024589538573
Cofactors_and_vitamins	0.00037060976028442384
HMR_0614	0.00011760683059692384
GTPCI	9.722329378128053e-05
UGMDDS	0.0007412195205688477
OCTMBZM	5.188536643981934e-05
FABC140	0.000769904295990467
FABC141	8.53662521839142e-07
GMHEPPA	0.00017641024589538573
ALAR	0.002223658561706543
NADK	5.522193797309616e-05
ASPCT	0.0008815949597203233
O2t	6.208583645053571
OHPBAKGT	0.00017101377138259045
AGPR	-0.00506302025488148
OCDOR	0.00014939094132184982
DHDPRy	0.0031053753756599203
PTAr	2.999635499450627
DPR	5.373841524124179e-05
E4PD	0.00017101377138259045
OCT	0.00506302025488148
FABC120	0.00030170003918886186
AHCi	0.00015565609931945801
PRAIZC2	-0.0014842904833027401
PRAIZC1	0.0014842904833027401
NAt3_1g	0.0028493651379059297
GLYTRS	0.006491375879901325
ASPSAD	-0.012124621514422207
ICDHyr	0.5412773769860945
IG3PS	0.0009916951432244775
UPPDC1	7.117405544049298e-06
SKDH	0.005501346145841893
MTTGH	0.0020706512677890316
TDSK	5.880341529846192e-05
SDPTA	-0.0031053753756599203
DPHS	0.005501346145841893
ARGSL	0.00506302025488148
GLXCL	0.00022992629528045656
SHKK	0.005501346145841894
DMQMT	5.188536643981934e-05
DPCOAK	5.373841524124179e-05
ILETRS	0.0033614207885855926
PRFGAS	0.0016399477943338837
ADCL	9.722329378128053e-05
PANTS	5.373841524124179e-05
DXPRIi	0.00043643514815070263
PMDPHT	0.00014356437133406403
OPHBDC	5.188536643981934e-05
PTPATi	5.373841524124179e-05
METTRS	0.0021237969571191234
TRPS2_1	0.0009916951432244775
PMPK	0.00015565731103114349
CMK	0.00043643514815070263
AG3POAT_Nlimit	0.0008536625218391419
TKT1	-3.731620994653533e-05
TKT2	-0.0058860863730663265
ALRTap	-4.3432954006289215
ANS	0.0009916951432244778
PGPS	0.0007412195205688477
UAG4Ei	0.0006685800075531005
ACGK	0.00506302025488148
GRATT	5.900277198386864e-05
ANPRT	0.0009916951432244775
G3PD2	-0.0008536625218391419
PGI	-0.00011760683059692384
PGK	0.02877395369577431
PGM	0.04114365306888978
OCMPH1	5.188536643981934e-05
THMB	0.00015565731103114349
IMG3PS	0.0017492211575610996
UAGPT2	0.0007412195205688477
FMETTRS	0.00020880178864954904
ME4PCT	0.00043643514815070263
HEMEOS	7.117405544049298e-06
S7PI	0.00017641024589538573
PDX5PS	0.00017101377138259045
HMPK1	0.00015565731103114349
DHADT1	0.013194690238411584
DHADT2	0.0033614207885855926
4HBZt	-0.00010377194459132414
PGCM	-0.00011760683059692384
PCT1	0.26204089288464993
DAPE	0.0031053753756599203
GLUPRT	0.0016399477943338837
FE2abc	8.138624678623577e-06
ILETA	-0.0033614207885855926
ASNS	0.0020396433940098792
PDH1	3.9063075345785463
PDH2	3.9063075345785463
CLS_m	-0.00022992629528045656
CLPNS2	0.0002867963629961014
METAT	0.00015565609931945801
PDH3	3.9063075345785463
PCNO	-0.00014939094132184982
ASPK	0.012124621514422207
PAPSR	0.0028493651379059297
IPMD	0.0074739678483132475
GCALDD	9.722329378128053e-05
PDX5POi	0.00017101377138259045
NO3R1	2.891355607353538
TMPK	7.42431232254332e-07
HSDy	-0.009019246138762286
DHNPA	9.722329378128053e-05
MECDPS	0.00043643514815070263
GLNS	0.023126608403606815
GLNST2	0.0007412195205688477
THMPT	-0.00015491487979888915
NODOx	1.445677803676769
ORPT	-0.0008815949597203233
HSK	0.009019246138762286
ENCOAH2	0.00014939094132184982
AGMHE	0.00017641024589538573
G3POAT	0.0008536625218391419
PPPGO	3.558702772024649e-06
FABC161	0.00020061069263219833
FABC160	0.0004345142236161232
GAPD	-0.02877395369577431
UMPK	0.04695029789558763
BTCOADm	0.8375173019630626
TPI	-0.012131821461030751
ACONT2	0.5416400062828741
FABC171	5.975637652873994e-06
FABC170	9.475653992414474e-05
ACONT1	0.5416400062828741
ADCS	9.722329378128053e-05
ACOADH4	-1.6750346039261252
ICL	0.0003626292967796326
MOAT	5.880341529846192e-05
LAAO4	4.957859511670178
FABC190	1.0243950262069704e-05
TMDS	0.00010837864756584167
EDTXS1	5.880341529846192e-05
KAS16	0.00023521366119384768
EDTXS2	5.880341529846192e-05
ASPTRS	0.003942753573262217
FABC181	0.0001852447672390938
FABC180	1.792691295862198e-05
BZALDD6	0.00015565731103114349
A5PISO	0.0002940170764923096
ALKP	9.722329378128053e-05
APRAUR	0.00014356437133406403
ATPPRT	0.0017492211575610996
THRS	0.009019246138762286
GARFT	-0.003447254892983997
HMBS	7.117405544049298e-06
USHD	5.880341529846192e-05
DHPS	9.722329378128053e-05
URIDK2r	-0.00010837864756584167
LEUTA	0.0074739678483132475
CO2t	-8.996153156256568
SO4t	0.0028493651379059297
UDCPDP	0.0007412195205688477
ARGSS	0.00506302025488148
ACKr	-2.999635499450627
ACOATA	0.0019107545941472054
LPADSS	5.880341529846192e-05
CYTK1	0.03651277550304723
UAMAS	0.0007412195205688477
P5CR1	0.0039098900709290205
IPPS	0.0074739678483132475
ASP4DC	0.012579560380351143
DAGK	0.00011760683059692384
UAPGR	0.0007412195205688477
FPGLUS1	9.722329378128053e-05
DMPPS	5.900277198386864e-05
IGPDH	0.0017492211575610996
PRAZCFT	0.0032335116408639866
PRASUCS	0.0014842904833027401
PGAMT	-0.00494362536072731
PPBNGS	2.846962217619719e-05
CS	0.5416400062828741
RBFK	0.00014356437133406403
PRAMPC	0.0017492211575610996
HMB4DPR	0.000377432376166834
SADT	0.0028493651379059297
TYRTRS	0.001700253792774648
ADSL1r	0.0014842904833027401
ADSUCL1	0.002544599270318481
ENO	-0.04114365306888978
AACOAR	-0.03706097602844238
CYSS	0.0009343699694363558
PRMIIZCI	0.0017492211575610996
PPCOAT	0.00014939094132184982
GTPCII	0.00014356437133406403
U23GAAT	0.00011760683059692384
NNDPR	0.00011711391895912665
PHETA2	-0.0025565166050303427
GDH1	-5.058635651688844
HISTP	0.0017492211575610996
HISTRS	0.0017492211575610996
ACOTA	-0.00506302025488148
CDS	0.0009712693524360658
PSCIT	0.005501346145841894
DXPS	0.0007631062305690365
PGLCED	0.012369699373115465
OHPHM	5.188536643981934e-05
PIt2r	0.004182684284085971
CNITRT	2.891355607353538
DALAT	0.0007412195205688477
IPPMIa	-0.0074739678483132475
IPMALD2	-0.0074739678483132475
CYTTS5	0.0019149951684695736
CYTTS2	-0.0019149951684695736
HSTPT	0.0017492211575610996
U3AGDA	0.00011760683059692384
GMHEPK	0.00017641024589538573
HPYRRy	0.00022992629528045656
PPNDH	0.0025565166050303427
PPND	0.0018559111038057917
ALCD19	0.00022992629528045656
SUCCt_3	4.041322278597792
PPCSYN2	0.26204089288464993
PRAIS	0.0016399477943338837
PRAI	0.0009916951432244775
PPSERS	0.0006844729894399644
PPCSYN1	0.26204089288464993
OMPDC	0.0008815949597203233
G5SADs	0.0039098900709290205
SERTRS	0.0037157616104013616
GLYAMT	-0.004802326473241669
ALAALAL	0.0007412195205688477
PRPPS	0.00537957297379896
QULNS	0.00011711391895912665
G1PACT	0.00494362536072731
ME2	3.939829596883187
PROTRS	0.0039098900709290205
BPNT	0.0028493651379059297
DHORD_NAD	0.0008815949597203233
RBFSa	0.00028712874266812805
KARI	-0.013194690238411584
KARIS2	0.0033614207885855926
RBFS2	0.00014356437133406403
ASPOX2	0.00011711391895912665
DMOAT2	5.880341529846192e-05
OMCDC	0.0074739678483132475
ADSS	0.002544599270318481
ALHD2	-0.00022992629528045656
MCOATA	0.013457075189564228
GK1	0.035410051541207424
PSDC_BS	0.0006844729894399644
PRATPP	0.0017492211575610996
PSP_L	0.012369699373115465
GLUR	-0.0007412195205688477
ACCOAC	0.013606466130886077
PSERT	0.012369699373115465
HPCOR	0.00014939094132184982
HPYRI	-0.00022992629528045656
GHMT3	0.004964443536048752
UPP3S	7.117405544049298e-06
ASNTRS	0.0020396433940098792
HCO3E	0.01955108134548788
4HBADH	0.00015565731103114349
THZPSN	0.00015565731103114349
MTHF3ES_c	0.0020706512677890316
H2td	1.4234811088098596e-05
maintenance_atp	3.189010977745056
