OCPPH1	2.043646574020386e-05
DHFR	0.00016196385681629136
DTMPK	8.537576854228972e-05
KDO8PS	0.0002316132783889771
ADNK	0.00012261879444122316
KDOPP	0.0002316132783889771
COBALTt5	-4.561490324031987e-10
CAT	0.0004930932313672678
NNATr	9.225638910975237e-05
UAMAGS	0.0005838990211486816
THRD_L	0.004186577312700047
HBZOPT	4.087293148040772e-05
GLNTRS	0.0022620106990079345
HISTD	0.0013753379835825953
OCTDPS	4.087293148040772e-05
IMPC	-0.002537809100583853
TYRTA	-0.0015003170477959488
TAh	-0.00015214127174661832
DHQS	0.004358148200350056
DB4PS	0.00023215107808264448
ARGTRS	0.004000428657900519
PHEMEAS	5.766705804765245e-06
FMNAT	4.5128362170079414e-05
NH4t	0.09991858717163797
FDH	-0.0033746745789607437
ADK1	-0.12199117416370188
GMPS	0.0005386688819145058
KDOCT2	0.0002316132783889771
GLUTRS	0.0031485490982255536
GLUTRR	4.613364643812196e-05
SLFR	0.002225726756084411
H2Ot	-3.544387090929686
PPAKr	1.7893189702056385
LEUTRS	0.006109735064429578
MDH	0.08087760122842445
DHDPS	0.00234706550584927
MDH2	1.6315206598105014
FBA	-0.008781897260129902
PERD	0.00013245802512815898
AKGDH	1.624296830211927
ALATRS	0.007761072252946962
MECDPDHT	0.00034428356925755746
PHETRS	0.0020130782307550884
LYSTRS	0.0017631664847005885
G5SD	0.0030736324412369777
FBP	0.008781897260129902
ACt2r	-2.030584345605285
LPS	0.00033087611198425295
OMMBZH	4.087293148040772e-05
ACACT1r	0.029194951057434082
DHR	-0.0006848839602226226
ADSK	0.002225726756084411
FCLT	5.766705804765245e-06
UNAMPLA	0.0005838990211486816
MOHMT	4.2332679033280085e-05
NADSG	9.225638910975237e-05
UAAGDS	0.0005838990211486816
TMPPP	0.0001222154667384587
PAPPT3	0.0005838990211486816
DHPPRAP	0.00011607553904132224
PNTK	4.2332679033280085e-05
CBPS	0.004685312618123142
DAPDC	0.0017631664847005887
UAGDP	0.003894363179802894
DAAD	7.111550244436627
PRGCS	0.0012846865837397518
PPCK	0.0426452950585679
ACHBS	0.0026416132622095858
CHORS	0.004358148200350056
CHORM	0.003513395278551037
DHQND	0.004358148200350056
IMPD	0.0005386688819145058
SUCOAS	-1.6219497647060777
GART	0.003999253234958029
GACT_h	0.004000428657900519
MG2t	2.521678478064997e-06
FUM	5.4871916246196974
PPNCL	4.2332679033280085e-05
TRPTRS	0.0007681648335250181
G1SAT	4.613364643812196e-05
ASP1DC	0.01001678554983651
CYSTRS	0.0005431136199284908
UAGAAT	9.264531135559084e-05
CPPPGO	5.766705804765245e-06
NDPK1	0.1538978236576646
NDPK2	0.04985519668283881
NDPK5	6.549498003721236e-05
NDPK3	0.03619217953403598
NDPK4	8.537576854228972e-05
ASPTA	-0.032025364898188226
NDPK7	6.579666119813919e-05
NDPK8	8.501375114917755e-05
GLU5K	0.0030736324412369777
SEROAT	0.0007076617657002277
Phospholipid	0.0004817166924476624
GLYCTO1p	7.658808827400164e-05
SDPDS	0.00234706550584927
VALTRS	0.0045030219432580865
PPCDC	4.2332679033280085e-05
PHAS	0.029194951057434082
SUCDi	5.480029584626125
Ktr	0.006873465576845082
CTPS2	0.00034059958513242295
UAGCVT	0.0005838990211486816
THRTRS	0.0030043996213099523
PTA2	1.7893189702056385
THDPS	0.00234706550584927
GRTT	4.663963728517297e-05
RNDR1	8.501375114917755e-05
RNDR2	6.549498003721236e-05
RNDR3	6.579666119813919e-05
VALTA	-0.0045030219432580865
RNDR4	8.537576854228972e-05
GF6PTA	0.003894363179802894
GALUi	9.264531135559084e-05
Carbohydrate	0.0005352407693862915
RPI	-0.00419215644546641
RPE	-0.004655920801938032
FABC150	9.414671037197115e-06
GTADT2	2.19286521275287e-07
GTADT1	2.3939859867052143e-07
TRDR	0.00252740791701123
ACLS	0.010655089686719264
GMHEPAT	0.00013896796703338624
3OXAPT	8.1342535258051e-05
Cofactors_and_vitamins	0.0002919495105743408
HMR_0614	9.264531135559084e-05
GTPCI	7.658808827400164e-05
UGMDDS	0.0005838990211486816
OCTMBZM	4.087293148040772e-05
FABC140	0.0006098579649043085
GMHEPPA	0.00013896796703338624
ALAR	0.0017516970634460448
NADK	4.350072495396981e-05
ASPCT	0.0006848839602226226
O2t	7.112322621831722
OHPBAKGT	0.00013245802512815898
DATA3	7.111550244436627
AGPR	-0.004000428657900519
DHDPRy	0.00234706550584927
DPR	4.2332679033280085e-05
E4PD	0.00013245802512815898
OCT	0.004000428657900519
FABC120	0.00024102794942617423
AHCi	0.00012261879444122316
PRAIZC2	-0.001162471117001293
PRAIZC1	0.001162471117001293
NAt3_1g	-34.852275981169605
GLYTRS	0.004936524518545614
ASPSAD	-0.00953804243985927
3CMUCC	8.1342535258051e-05
ICDHyr	1.6374419382177214
IG3PS	0.0007681648335250181
UPPDC1	5.766705804765245e-06
SKDH	0.004358148200350056
MTTGH	0.0016406837848254067
TDSK	4.632265567779542e-05
DNMPPA	7.658808827400164e-05
SDPTA	-0.00234706550584927
DPHS	0.004358148200350056
ARGSL	0.004000428657900519
GLXCL	0.00018112547636032106
SHKK	0.004358148200350056
DMQMT	4.087293148040772e-05
DPCOAK	4.2332679033280085e-05
ILETRS	0.0026416132622095858
NAt3_15	17.427250853962846
PRFGAS	0.0012846865837397514
ADCL	7.658808827400164e-05
PANTS	4.2332679033280085e-05
DXPRIi	0.00034428356925755746
PMDPHT	0.00011607553904132224
OPHBDC	4.087293148040772e-05
TRSARr	0.00018112547636032106
PTPATi	4.2332679033280085e-05
METTRS	0.0016909298808772235
PMPK	0.0001222154667384587
CMK	0.00034428356925755746
TRPS1	0.0007681648335250181
TKT1	-1.3173304713232081e-05
TKT2	-0.0046427474972247995
3OXAPLC	8.1342535258051e-05
ANS	0.0007681648335250181
PGPS	0.0005838990211486816
UAG4Ei	0.0005266769170761108
ACGK	0.004000428657900519
GRATT	4.663963728517297e-05
ANPRT	0.0007681648335250181
G3PD2	-0.0006724765026569368
PGI	-9.264531135559084e-05
PGK	0.022663099169817066
PGM	0.03311348635832716
OCMPH1	4.087293148040772e-05
THMB	0.0001222154667384587
IMG3PS	0.0013753379835825953
UAGPT2	0.0005838990211486816
FMETTRS	0.00017286489049304001
ME4PCT	0.00034428356925755746
HEMEOS	5.766705804765245e-06
S7PI	0.00013896796703338624
PDX5PS	0.00013245802512815898
HMPK1	0.0001222154667384587
DHADT1	0.010655089686719264
DHADT2	0.0026416132622095858
PGCM	-9.264531135559084e-05
PCT1	2.0297840385282293
DAPE	0.00234706550584927
GLUPRT	0.0012846865837397516
FE2abc	7.08010681945364e-06
