0,1
OPHHX,8.063435554504394e-05
DHFR,0.0003195232331752862
DTMPK,0.00016842980980873108
KDO8PS,0.0004569280147552491
ADNK,0.00024190306663513184
KDOPP,0.0004569280147552491
COBALTt5,-2.7724233523134065e-08
CAT,1.6122927350067464
NNATr,0.00018203018738468567
UAMAGS,0.0011519193649291992
THRD_L,0.00892337869852887
HBZOPT,8.063435554504394e-05
GLNTRS,0.004091536258794788
HISTD,0.002614082539857745
CYTBD,2.7435485219974716
OCTDPS,8.063435554504394e-05
IMPC,-0.004986533568308082
TYRTA,-0.0030452917869752557
TAh,-0.0002883301907085259
DHQS,0.008642334555042257
DB4PS,0.00044779780818896887
ARGTRS,0.007706015196885288
PHEMEAS,8.83174894448286e-06
FMNAT,8.217840167793371e-05
NH4t,0.19657715778865292
FDH,-0.006785464390461696
ADK3,-0.2682955562939304
ADK1,0.13929291794040313
GMPS,0.0011065248780264964
ACODA,0.007706015196885288
KDOCT2,0.0004569280147552491
GLUTRS,0.006186261983842903
GLUTRR,7.065399155586288e-05
SLFR,0.004577145448858565
H2Ot,-6.06680308567751
LEUTRS,0.011386224356403471
MDH,2.655437628725168
DHDPS,0.005179053513134871
MDH2,2.7435485219974716
FBA,-0.01734721832301141
PERD,0.00026262998297631033
AKGDH,0.5367864240102873
ALATRS,0.014758610734075032
MECDPDHT,0.0006715700911938001
PHETRS,0.003958136971555409
LYSTRS,0.004027134148205672
G5SD,0.00597308004910571
FBP,0.01734721832301141
ACt2r,-3.4522407743881915
LPS,0.000652754306793213
OMMBZH,8.063435554504396e-05
ACACT1r,0.05759596824645996
DHR,-0.0014189490737331009
PPGS,0.00035732538700103763
ADSK,0.004577145448858565
FCLT,8.83174894448286e-06
UNAMPLA,0.0011519193649291992
MOHMT,8.351415395735362e-05
NADSG,0.0001820301873846857
UAAGDS,0.0011519193649291992
TMPPP,0.00024159046691970719
PAPPT3,0.0011519193649291992
DHPPRAP,0.00022389890409448443
PNTK,8.351415395735362e-05
CBPS,0.009124964270618388
DAPDC,0.004027134148205672
UAGDP,0.0076828221976757045
PRGCS,0.0026140414953701066
ACHBS,0.00579946315504886
CHORS,0.008642334555042257
CHORM,0.007003428758530664
DHQND,0.008642334555042257
IMPD,0.0011065248780264964
SUCOAS,-0.5316073704971525
GART,0.007972885145914167
MG2t,8.846446390147932e-06
FUM,5.3989861507226395
PPNCL,8.351415395735362e-05
TRPTRS,0.00148781237314504
G1SAT,7.065399155586288e-05
ASP1DC,4.482336553232258
CYSTRS,0.00112812325498211
UAGAAT,0.00018277120590209963
CPPPGO,8.83174894448286e-06
NDPK1,0.0006269746733060924
NDPK2,0.054384792667502166
NDPK5,0.00012920887529850004
NDPK3,0.03745396271185362
NDPK4,0.00016842980980873108
ASPTA,-4.52702880071914
NDPK7,0.0001298040336370468
NDPK8,0.00016771561980247494
GLU5K,0.00597308004910571
SEROAT,0.0014532299053785574
Phospholipid,0.0009503334760665895
GLYCTO1p,0.00015109342336655512
SDPDS,0.005179053513134871
VALTRS,0.008847569443451525
