0,1
ATPS4m,4.217387850747459
OPHHX,6.537365913391113e-05
DHFR,0.0002590509068965918
DTMPK,0.00013655312180519102
KDO8PS,0.00037045073509216317
ADNK,0.0011106504682803359
KDOPP,0.00037045073509216317
COBALTt5,-2.063467552858904e-06
CAT,0.000743502715026994
NNATr,0.0001477272682941235
UAMAGS,0.0009339094161987304
THRD_L,0.007061825970890991
HBZOPT,6.537365913391113e-05
GLNTRS,0.0032435616894234
HISTD,0.002143428847366189
CYTBD,4.3789226156119225
OCTDPS,6.537365913391113e-05
IMPC,-0.0040715332633270325
TYRTA,-0.0025750062886483144
TAh,-0.03183432913140806
DHQS,0.007504304862817688
DB4PS,0.0004288247603225094
ARGTRS,0.006438710961457502
PHEMEAS,7.930032563136905e-06
FMNAT,6.638789142783255e-05
NH4t,0.1599405412515759
FDH,-4.102859944872997
ADK3,-0.12633037687065293
GMPS,0.0009145294908786061
ACODA,0.011393267842792985
KDOCT2,0.00037045073509216317
GLUTRS,0.005226970779328839
GLUTRR,6.344026050509524e-05
SLFR,0.003957759428697346
H2Ot,-4.450445692109049
LEUTRS,0.00937982169603281
MTHFR2,0.002659173936843771
MDH,0.11905336406709505
DHDPS,0.004111805029857254
FBA,-0.07776036942717644
PERD,0.00021043933038365547
ALATRS,0.010916727638348995
MECDPDHT,0.0005467793707606999
PHETRS,0.0035407466416950088
LYSTRS,0.0031778956136585238
FBP,0.07776036942717644
LPS,0.0005292153358459473
OMMBZH,6.537365913391113e-05
XPPT,0.0009145294908786061
ACACT1r,0.046695470809936516
DHR,-0.001128838831376209
PPGS,0.0002896987009048461
ADSK,0.003957759428697346
FCLT,7.930032563136905e-06
UNAMPLA,0.0009339094161987304
MOHMT,6.770843267440985e-05
NADSG,0.0001477272682941235
UAAGDS,0.0009339094161987304
TMPPP,0.00019532993342781464
PUNP5,0.0009145294908786061
PAPPT3,0.0009339094161987304
PUNP1,-0.0009145294908786061
DHPPRAP,0.00021441238016125472
PNTK,6.770843267440985e-05
CBPS,0.0075675497928337125
DAPDC,0.003177895613658525
UAGDP,0.0062287866771221145
PRGCS,0.0021234343493886434
PPCK,0.02893970260690192
ACHBS,0.004598773011448953
CHORS,0.007504304862817688
CHORM,0.006115752930343323
DHQND,0.007504304862817688
SUCOAS,0.004111805029857254
GART,0.0064753944738539255
MG2t,5.4891982348994525e-06
FUM,0.2928994508536156
PPNCL,6.770843267440985e-05
TRPTRS,0.0012660541473829665
G1SAT,6.344026050509524e-05
ASP1DC,6.770843267440985e-05
CYSTRS,0.001231668103153096
UAGAAT,0.00014818029403686526
CPPPGO,7.930032563136905e-06
NDPK1,0.0985583274011598
NDPK2,0.052637932680729985
NDPK5,0.00010475506269931791
NDPK3,0.036970506020618216
NDPK4,0.00013655312180519102
ASPTA,-0.06919345394735779
NDPK7,0.00010523758256435394
NDPK8,0.00013597409796714782
SEROAT,0.0014947064692553136
ORNCD,0.004954556881335482
Phospholipid,0.0007704752683639528
SDPDS,0.004111805029857254
VALTRS,0.007350352951851499
PPCDC,6.770843267440985e-05
PHAS,0.046695470809936516
SUCDi,0.28137563170374874
Ktr,0.01099367037197314
CTPS2,0.0005626252032338818
UAGCVT,0.0009339094161987304
THRTRS,0.004585371221409929
TRPAS2,-0.0012660541473829665
THDPS,0.004111805029857254
GRTT,7.330369169704808e-05
RNDR1,0.00013597409796714782
RNDR2,0.00010475506269931791
RNDR3,0.00010523758256435394
VALTA,-0.007350352951851497
RNDR4,0.00013655312180519102
GF6PTA,0.0062287866771221145
GALUi,0.00014818029403686526
Carbohydrate,0.0008560836315155031
RPI,0.02480257524654525
RPE,-0.07116113201496216
FABC150,1.5058168644905087e-05
GTADT1,3.829028606444456e-07
TRDR,0.004440279293733356
ACLS,0.016797883080558716
GMHEPAT,0.00022227044105529786
3OXAPT,0.00012995627429390348
Cofactors_and_vitamins,0.0004669547080993652
HMR_0614,0.00014818029403686526
GTPCI,0.0001224977850914008
UGMDDS,0.0009339094161987304
OCTMBZM,6.537365913391113e-05
FABC140,0.0009754290987634658
GMHEPPA,0.00022227044105529786
ALAR,0.003735637664794922
NADK,6.973943500379613e-05
ASPCT,0.001128838831376209
O2t,2.190647982298819
ALATA_D,0.0009339094161987304
OHPBAKGT,0.00021043933038365547
AGPR,-0.011393267842792985
THRD,0.017567435418158313
OCDOR,4.302333898544312e-05
DHDPRy,0.004111805029857254
PTAr,-0.30206397049710104
GLYAT,-0.017567435418158313
DPR,6.770843267440985e-05
E4PD,0.00021043933038365547
OCT,0.006438710961457502
FABC120,0.00038550890373706826
AHCi,0.0001961209774017334
PRAIZC2,-0.0019281044159608289
PRAIZC1,0.0019281044159608289
NAt3_1g,0.003957759428697346
GLYTRS,0.00791101849645265
ASPSAD,-0.03332643764031648
ADPRT4,0.0009145294908786061
3CMUCC,0.00012995627429390348
ICDHyr,0.02092020751283533
IG3PS,0.0012660541473829665
UPPDC1,7.930032563136905e-06
SKDH,0.007504304862817688
TDSK,7.409014701843263e-05
DNMPPA,0.0001224977850914008
SDPTA,-0.004111805029857254
DPHS,0.007504304862817688
ARGSL,0.006438710961457502
GLXCL,6.12488925457004e-05
SHKK,0.007504304862817688
DMQMT,6.537365913391113e-05
DPCOAK,6.770843267440985e-05
ILETRS,0.004598773011448953
PRFGAS,0.0021234343493886434
ADCL,0.0001224977850914008
PANTS,6.770843267440985e-05
DXPRIi,0.0005467793707606999
PMDPHT,0.00021441238016125472
OPHBDC,6.537365913391113e-05
TRSARr,6.12488925457004e-05
PTPATi,6.770843267440985e-05
METTRS,0.0027372537578056184
TRPS2_1,0.0012660541473829665
PMPK,0.00019532993342781464
CMK,0.0005467793707606999
TKT1,-0.03161205869035276
TKT2,-0.0395490733246094
HXAND,0.0009145294908786061
3OXAPLC,0.00012995627429390348
ANS,0.0012660541473829665
PGPS,0.0009339094161987304
UAG4Ei,0.0008423862934112549
NTD11,0.0009145294908786061
ACGK,0.011393267842792985
GRATT,7.330369169704808e-05
ACGS,0.011393267842792985
ANPRT,0.0012660541473829665
GLYK,6.12488925457004e-05
G3PD2,0.010683521277271426
PGI,-0.00014818029403686526
PGK,0.1959857967763856
PGM,0.01262673272997565
THMB,0.00019532993342781464
OCMPH2,3.2686829566955574e-05
IMG3PS,0.002143428847366189
UAGPT2,0.0009339094161987304
FMETTRS,0.0002742007983635826
ME4PCT,0.0005467793707606999
HEMEOS,7.930032563136905e-06
S7PI,0.00022227044105529786
PDX5PS,0.00021043933038365547
HMPK1,0.00019532993342781464
DHADT1,0.016797883080558716
DHADT2,0.004598773011448953
PGCM,-0.00014818029403686526
PCT1,0.2890278158910153
DAPE,0.004111805029857254
GLUPRT,0.0021234343493886434
FE2abc,0.00010384860999202496
ILETA,-0.004598773011448953
ASNS,0.0025062447678803968
PDH1,0.131643599552286
PDH2,0.131643599552286
CLPNS2,7.165419995784759e-05
METAT,0.0001961209774017334
PDH3,0.131643599552286
PCNO,-4.302333898544312e-05
ASPK,0.03332643764031648
PAPSR,0.003957759428697346
IPMD,0.00937982169603281
GCALDD,0.0001224977850914008
PDX5POi,0.0002104393303836555
TMPK,1.4286544227994615e-07
HSDy,-0.029214632610459233
DHNPA,0.0001224977850914008
MECDPS,0.0005467793707606999
GLNS,0.028950257271144718
GLNST2,0.0009339094161987304
THMPT,-0.00019518706798553467
ORPT,-0.001128838831376209
HSK,0.029214632610459233
FDH2,4.097424486123082
ENCOAH2,4.302333898544312e-05
AGMHE,0.00022227044105529786
G3POAT,0.0010755834746360778
PPPGO,3.9650162815684525e-06
FABC161,0.0003764542161226272
FABC160,0.0005463964051151275
GAPD,-0.1959857967763856
METS,0.002659173936843771
UMPK,0.047405518394593366
TPI,-0.07921212997846579
PHBZMN,0.00012995627429390348
ACONT2,0.02092020751283533
FABC171,1.5058168644905087e-05
FABC170,1.2907001695632935e-05
AGPAT,0.0010755834746360778
ACONT1,0.02092020751283533
ADCS,0.0001224977850914008
MOAT,7.409014701843263e-05
TMDS,0.00013655312180519102
EDTXS1,7.409014701843263e-05
KAS16,0.0002963605880737305
EDTXS2,7.409014701843263e-05
ASPTRS,0.0051017330710345565
FABC181,0.00024093069831848145
FABC180,2.7965170340538018e-05
BZALDD6,0.00019532993342781464
A5PISO,0.00037045073509216317
APRAUR,0.00021441238016125472
ATPPRT,0.002143428847366189
THRS,0.029214632610459233
GARFT,-0.004351960124465282
HMBS,7.930032563136905e-06
USHD,7.409014701843263e-05
DHPS,0.0001224977850914008
URIDK2r,-0.00013655312180519102
PGRPP,0.0002896987009048461
LEUTA,0.00937982169603281
CO2t,-0.30873845990398513
SO4t,0.003957759428697346
UDCPDP,0.0009339094161987304
ARGSS,0.006438710961457502
ACKr,0.30206397049710104
ACOATA,0.0025526844923973078
LPADSS,7.409014701843263e-05
CYTK1,0.036932232856226696
UAMAS,0.0009339094161987304
IPPS,0.00937982169603281
ASP4DC,0.015390944785914832
DAGK,0.00014818029403686526
UAPGR,0.0009339094161987304
FPGLUS1,0.0001224977850914008
DMPPS,7.330369169704808e-05
IGPDH,0.002143428847366189
PRAZCFT,0.0040715332633270325
PRASUCS,0.0019281044159608289
4CBMCLC,0.00012995627429390348
PGAMT,-0.0062287866771221145
PPBNGS,3.172013025254762e-05
CS,0.02092020751283533
RBFK,0.0002144123801612547
PRAMPC,0.002143428847366189
HMB4DPR,0.00047347567906365183
SADT,0.003957759428697346
DNTPPA,0.0001224977850914008
TYRTRS,0.0023796763552205
ADSL1r,0.0019281044159608289
ADSUCL1,0.003157003772448427
ENO,-0.01262673272997565
AACOAR,-0.046695470809936516
CYSS,0.0014947064692553134
PRMIIZCI,0.002143428847366189
PPCOAT,4.302333898544312e-05
GTPCII,0.0002144123801612547
U23GAAT,0.00014818029403686526
NNDPR,0.0001477272682941235
PHETA2,-0.0035407466416950088
GDH1,-0.14145319316984664
HISTP,0.002143428847366189
HISTRS,0.002143428847366189
ACOTA,-0.011393267842792985
CDS,0.0012237637686729431
PSCIT,0.007504304862817688
DXPS,0.0009525486345720592
PGLCED,0.006969799485775582
OHPHM,6.537365913391113e-05
PIt2r,0.00533896354724336
DALAT,0.0009339094161987304
IPPMIa,-0.00937982169603281
IPMALD2,-0.00937982169603281
CYTTS5,0.002463052959442037
CYTTS2,-0.002463052959442037
HSTPT,0.002143428847366189
U3AGDA,0.00014818029403686526
3OXCOAT,0.00012995627429390348
GMHEPK,0.00022227044105529786
