OPHHX	6.738388538360591e-05
DHFR	0.0002670166677236547
DTMPK	0.0001407521015405655
KDO8PS	0.00038184201717376715
ADNK	0.00020215165615081773
KDOPP	0.00038184201717376715
COBALTt5	-2.2115434373531708e-07
CAT	0.000768066796613627
NNATr	0.0001522841569374476
UAMAGS	0.0009626269340515136
THRD_L	0.004473057613401204
HBZOPT	6.738388538360591e-05
GLNTRS	0.0035524422913156685
HISTD	0.002225628587439185
CYTBD	1.2884621678238257
OCTDPS	6.738388538360591e-05
IMPC	-0.004183405821096717
TYRTA	-0.0024157012925132668
TAh	-0.00027954546825433577
DHQS	0.007056074146586378
DB4PS	0.0003738962444387347
ARGTRS	0.006483167952862314
PHEMEAS	7.261263310291791e-06
FMNAT	6.939320145773062e-05
NH4t	0.1641906103893098
FDH	-1.250771324527333
ADK1	-0.12664968015565714
GMPS	0.0009114187032433175
KDOCT2	0.00038184201717376715
GLUTRS	0.005092679960109529
GLUTRR	5.809010648233433e-05
SLFR	0.0037648992290168814
H2Ot	-5.681550989923339
LEUTRS	0.009506157033074345
MTHFR2	0.002758883184216201
MDH	4.986271033491543
DHDPS	0.004051816055755154
MDH2	0.007155050225348753
FBA	-0.01440491969065203
PERD	0.00021669724511973515
AKGDH	0.6047355395755686
ALATRS	0.012888896616324275
MECDPDHT	0.0005608548729997227
PHETRS	0.0033212411216400122
LYSTRS	0.00308918912170364
FBP	0.01440491969065203
ACt2r	-3.331240747283498
LPS	0.0005454885959625245
OMMBZH	6.738388538360591e-05
ACACT1r	0.048131346702575684
DHR	-0.0011671521911700712
ADSK	0.0037648992290168814
FCLT	7.261263310291791e-06
UNAMPLA	0.0009626269340515136
MOHMT	6.979045271868191e-05
NADSG	0.0001522841569374476
UAAGDS	0.0009626269340515136
TMPPP	0.00020174977879384138
PAPPT3	0.0009626269340515136
DHPPRAP	0.00018694812221936734
PNTK	6.979045271868191e-05
CBPS	0.007650320144032385
DAPDC	0.0030891891217036402
UAGDP	0.0064203205555677404
PRGCS	0.002159527012451373
PPCK	4.2393182020563644
ACHBS	0.004473057613401204
