0,1
OPHHX,2.4105191230773926e-05
DHFR,9.551968991756441e-05
DTMPK,5.0351153016090385e-05
KDO8PS,0.00013659608364105226
ADNK,7.231557369232177e-05
KDOPP,0.00013659608364105226
COBALTt5,-1.3203451781002134e-09
CAT,0.000263642744307763
NNATr,5.4409177799282615e-05
UAMAGS,0.0003443598747253418
THRD_L,0.0025826829130201874
HBZOPT,2.4105191230773926e-05
GLNTRS,0.0012649012241072511
HISTD,0.0007380002512040059
CYTBD,4.4532321182602566
OCTDPS,2.4105191230773926e-05
IMPC,-0.0014123279492112483
TYRTA,-0.0008975389320018273
TAh,-5.093403954995634e-05
DHQS,0.002636659690296132
DB4PS,0.0001371374101166951
ARGTRS,0.002367265101183959
PHEMEAS,2.822723817093729e-06
FMNAT,2.6726750580909286e-05
NH4t,0.058741981978993635
FDH,-0.0019103566142010184
ADK3,-0.11905712547924566
GMPS,0.00031149093510010964
KDOCT2,0.00013659608364105226
GLUTRS,0.0018303857867930887
GLUTRR,2.258179053674983e-05
SLFR,0.0013688024702499608
H2Ot,-5.268037478118796
LEUTRS,0.0035937626705257494
MDH,4.457329379536658
DHDPS,0.001413856019009682
FBA,-0.0051674992666267475
PERD,7.759618263739003e-05
AKGDH,0.8831212674735937
ALATRS,0.004476677788830361
MECDPDHT,0.00020130970129747264
PHETRS,0.0011988401656870824
LYSTRS,0.0010694961442843404
G5SD,0.0018738431274811626
FBP,0.0051674992666267475
ACt2r,-2.568567706023108
LPS,0.0001951372623443604
OMMBZH,2.4105191230773926e-05
ACACT1r,0.01721799373626709
DHR,-0.00039528012817885335
PPGS,0.00010682043313980104
ADSK,0.0013688024702499608
FCLT,2.822723817093729e-06
UNAMPLA,0.0003443598747253418
MOHMT,2.496609091758723e-05
NADSG,5.4409177799282615e-05
UAAGDS,0.0003443598747253418
TMPPP,7.227988656090718e-05
PAPPT3,0.0003443598747253418
DHPPRAP,6.856870505834755e-05
PNTK,2.496609091758723e-05
CBPS,0.0027625452293628125
DAPDC,0.0010694961442843402
UAGDP,0.0022967368811368945
PRGCS,0.000746607584568116
PPCK,3.5476361792543165
ACHBS,0.0016319712780987544
CHORS,0.002636659690296132
CHORM,0.0020963790976889093
DHQND,0.002636659690296132
IMPD,0.00031149093510010964
SUCOAS,-0.8817074114545842
GART,0.0022582391210731697
GACT_h,0.002367265101183959
ALRTa,-9.684238337913476
MG2t,1.2463262423523072e-06
FUM,4.457329379536658
PPNCL,2.496609091758723e-05
TRPTRS,0.0004951120557057491
G1SAT,2.258179053674983e-05
PROD2,9.62016025670068
ASP1DC,2.496609091758723e-05
CYSTRS,0.0003208448578500312
UAGAAT,5.46384334564209e-05
CPPPGO,2.822723817093729e-06
NDPK1,-0.014022143657119773
NDPK2,0.04796498428975607
NDPK5,3.862627321481704e-05
NDPK3,0.03565512025393123
NDPK4,5.0351153016090385e-05
ASPTA,-0.01884600915755688
NDPK7,3.880419248342514e-05
NDPK8,5.013764989376068e-05
GLU5K,0.0018738431274811626
SEROAT,0.0004180908353285254
Phospholipid,0.00028409689664840696
SDPDS,0.001413856019009682
VALTRS,0.0026495103592888342
PPCDC,2.496609091758723e-05
PHAS,0.01721799373626709
SUCDi,4.4531869497233565
Ktr,0.004053690299485622
CTPS2,0.0001963504805491021
UAGCVT,0.0003443598747253418
THRTRS,0.0017308693152416404
TRPAS2,-0.0004951120557057491
THDPS,0.001413856019009682
GRTT,2.6927915047867663e-05
RNDR1,5.013764989376068e-05
RNDR2,3.862627321481704e-05
RNDR3,3.880419248342514e-05
VALTA,-0.0026495103592888342
RNDR4,5.0351153016090385e-05
GF6PTA,0.0022967368811368945
GALUi,5.46384334564209e-05
Carbohydrate,0.00031566321849822997
RPI,-0.002460432808091053
PYK,3.5227427126896687
RPE,-0.0027341663018488004
FABC150,5.552389748096467e-06
GTADT2,1.2932626406379983e-07
GTADT1,1.4118754863922724e-07
TRDR,0.001546721738858054
ACLS,0.006268239120732043
GMHEPAT,8.195765018463134e-05
3OXAPT,4.817469533013326e-05
Cofactors_and_vitamins,0.0001721799373626709
HMR_0614,5.46384334564209e-05
GTPCI,4.5168536901473996e-05
UGMDDS,0.0003443598747253418
OCTMBZM,2.4105191230773926e-05
FABC140,0.0003596694030785561
GMHEPPA,8.195765018463134e-05
ALAR,0.0010330796241760252
NADK,2.5655084412327294e-05
ASPCT,0.00039528012817885335
O2t,7.037135551998671
OHPBAKGT,7.759618263739003e-05
