OCPPH1	2.4409353733062745e-05
DHFR	0.00019344994008541993
DTMPK	0.00010197298109531402
KDO8PS	0.00027663934230804445
ADNK	0.00014645612239837648
KDOPP	0.00027663934230804445
COBALTt5	-1.7780542905665532e-08
CAT	0.0005463587322507531
NNATr	0.00011020505958925654
UAMAGS	0.0006974101066589356
THRD_L	0.0034631624813799976
HBZOPT	4.881870746612549e-05
GLNTRS	0.0024984112287642322
ACALD	0.009172347444635803
HISTD	0.0015144349064050591
OCTDPS	4.881870746612549e-05
IMPC	-0.002911328556903939
TYRTA	-0.0017748517366736713
THRA	0.009172347444635803
TAh	-0.00021592095190710878
DHQS	0.00497316755916985
DB4PS	0.0002744605001378064
ARGTRS	0.004578935058536734
PHEMEAS	5.5835405744753346e-06
FMNAT	5.248173669891553e-05
NH4t	0.11878727026688093
FDH	-0.0039235301709433625
ADK3	0.13244770996319669
GMPS	0.0006474927858923868
ACODA	0.004578935058536734
KDOCT2	0.00027663934230804445
GLUTRS	0.003776747919847343
GLUTRR	4.466832459580267e-05
SLFR	0.0028350133627957283
H2Ot	-6.9245872199040415
LEUTRS	0.006762022525192905
MDH	3.116463867091169
DHDPS	0.0032737591925386354
MDH2	2.475479250960921
FBA	-0.010323837365817053
PERD	0.0001567373420390261
AKGDH	1.3265385246868
ALATRS	0.008888398445300908
MECDPDHT	0.0004073002814524299
PHETRS	0.0022055013999762872
LYSTRS	0.0025763490858797
G5SD	0.003674105913498326
FBP	0.010323837365817053
ACt2r	-2.696879084594254
LPS	0.0003951990604400635
OMMBZH	4.881870746612549e-05
ACACT1r	0.03487050533294678
DHR	-0.0008257750628732236
PPGS	0.0002163366150856018
ADSK	0.0028350133627957283
FCLT	5.583540574475334e-06
UNAMPLA	0.0006974101066589356
MOHMT	5.056223273277448e-05
NADSG	0.00011020505958925654
UAAGDS	0.0006974101066589356
TMPPP	0.0001459545608183737
PAPPT3	0.0006974101066589356
DHPPRAP	0.0001372302500689032
PNTK	5.056223273277448e-05
CBPS	0.005404710121409958
DAPDC	0.0025763490858797
UAGDP	0.004651434823870659
DAAD	9.65660449540001
PRGCS	0.0015428482113171715
PPCK	4.202109098322221
ACHBS	0.0034310341925864337
CHORS	0.00497316755916985
CHORM	0.0039803531366499586
DHQND	0.00497316755916985
IMPD	0.0006474927858923868
SUCOAS	-1.3232647654942613
GART	0.004660615213992776
MG2t	1.813151134525794e-05
FUM	5.5919431180520895
PPNCL	5.056223273277448e-05
TRPTRS	0.0009013374635297836
G1SAT	4.466832459580267e-05
ASP1DC	5.056223273277448e-05
CYSTRS	0.0007075879548598927
UAGAAT	0.00011065573692321779
CPPPGO	5.583540574475334e-06
NDPK1	0.30927778506611997
NDPK2	0.05075457264257177
NDPK5	7.822732931375504e-05
NDPK3	0.036441942603075754
NDPK4	0.00010197298109531402
ASPTA	-0.047978402199775436
NDPK7	7.858765786886215e-05
NDPK8	0.00010154058682918549
GLU5K	0.003674105913498326
SEROAT	0.0009041104054116594
Phospholipid	0.0005753633379936219
SDPDS	0.0032737591925386354
VALTRS	0.005646012403052328
PPCDC	5.056223273277448e-05
PHAS	0.03487050533294678
SUCD1	5.583703453572041
Ktr	0.00820970703357595
CTPS2	0.0004111433365920443
UAGCVT	0.0006974101066589356
THRTRS	0.0036104904421255237
CYTCOBO3	2.475570727919911
TRPAS2	-0.0009013374635297836
THDPS	0.0032737591925386354
GRTT	5.440224804060082e-05
RNDR1	0.00010154058682918549
RNDR2	7.822732931375504e-05
RNDR3	7.858765786886215e-05
VALTA	-0.005646012403052328
RNDR4	0.00010197298109531402
GF6PTA	0.004651434823870659
GALUi	0.00011065573692321779
PPA	0.2557332057579696
Carbohydrate	0.0006392925977706909
RPI	-0.004844663357192497
