OCPPH1	1.1157631874084474e-05
DHFR	8.842688918113707e-05
DTMPK	4.6612335443496704e-05
KDO8PS	0.00012645316123962403
ADNK	6.694579124450685e-05
KDOPP	0.00012645316123962403
COBALTt5	-4.76367455578913e-07
CAT	0.0002644320652353156
NNATr	5.036881348275134e-05
UAMAGS	0.0003187894821166992
THRD_L	0.0023034731017091835
HBZOPT	2.2315263748168947e-05
GLNTRS	0.0011772200741327072
HISTD	0.0006939786343985721
OCTDPS	2.2315263748168947e-05
IMPC	-0.0013146905715894313
TYRTA	-0.0007416432504232442
TAh	-8.768098049999924e-05
DHQS	0.002245671176011822
DB4PS	0.00012443001879407613
ARGTRS	0.002045884250459729
PHEMEAS	2.4703072022999678e-06
FMNAT	2.3476751254988208e-05
NH4t	0.054039242993567806
FDH	-0.0017757063787395937
ADK3	-0.11874284524872271
GMPS	0.0002862355312207377
KDOCT2	0.00012645316123962403
GLUTRS	0.0016758891523959423
GLUTRR	1.9762457618399746e-05
SLFR	0.0012072886762254447
H2Ot	-1.8161662443773143
LEUTRS	0.003179230972621566
MDH	0.13021196493172232
DHDPS	0.0014365498631395315
FBA	-0.00466965371432263
PERD	7.184629604508515e-05
AKGDH	0.08255556169088732
ALATRS	0.004495686377955334
MECDPDHT	0.00018593303159225146
PHETRS	0.0010808119727642148
LYSTRS	0.0011177603810228324
FBP	0.00466965371432263
ACt2r	-3.3459075352910563
LPS	0.0001806473731994629
OMMBZH	2.2315263748168947e-05
XPPT	0.00012002000749655853
ACACT1r	0.01593947410583496
DHR	-0.0003648344672051544
ADSK	0.0012072886762254447
FCLT	2.4703072022999678e-06
UNAMPLA	0.0003187894821166992
MOHMT	2.3112237453458414e-05
NADSG	5.036881348275133e-05
UAAGDS	0.0003187894821166992
TMPPP	6.663818489480703e-05
PUNP6	0.00012002000749655853
PAPPT3	0.0003187894821166992
PUNP2	-0.00012002000749655853
DHPPRAP	6.221500939703807e-05
PNTK	2.3112237453458414e-05
CBPS	0.0024107187176648833
DAPDC	0.0011177603810228324
UAGDP	0.002126193016767502
PRGCS	0.0006873501258648056
PPCK	0.022617920526643402
ACHBS	0.0014770053571393335
CHORS	0.002245671176011822
CHORM	0.001822455223187459
DHQND	0.002245671176011822
IMPD	0.0001662155237241792
SUCOAS	-0.08111901182774779
GART	0.002094260458304913
GACT_h	0.00382687418072315
MG2t	3.293628416547557e-06
FUM	3.6238748254914355
PPNCL	2.3112237453458414e-05
TRPTRS	0.00038140139908695827
G1SAT	1.9762457618399742e-05
ASP1DC	2.3112237453458414e-05
CYSTRS	0.0002910705092986335
UAGAAT	5.0581264495849616e-05
CPPPGO	2.4703072022999678e-06
NDPK1	-0.01878961680870171
NDPK2	0.0478102887484685
NDPK5	3.575808489322662e-05
NDPK3	0.035551063307653306
NDPK4	4.6612335443496704e-05
ASPTA	-0.01784193283011695
NDPK7	3.592279279232025e-05
NDPK8	4.641468596458435e-05
SEROAT	0.0003808209316555946
ORNCD	0.0017809899302634214
Phospholipid	0.00026300132274627687
GLYCTO1p	4.181455373764036e-05
SDPDS	0.0014365498631395315
VALTRS	0.0025133851071333637
PPCDC	2.3112237453458414e-05
PHAS	0.01593947410583496
SUCDi	3.6200597542521398
Ktr	0.0037526858496829767
CTPS2	0.00022793537453156927
UAGCVT	0.0003187894821166992
THRTRS	0.0015810513385314995
THDPS	0.0014365498631395315
GRTT	2.4785570950468914e-05
RNDR1	4.641468596458435e-05
RNDR2	3.575808489322662e-05
RNDR3	8.253512823581695e-05
VALTA	-0.0025133851071333633
GF6PTA	0.002126193016767502
GALUi	5.0581264495849616e-05
Carbohydrate	0.0002922236919403076
RPI	-0.0021661243562818037
RPE	-0.002417007536315504
FABC150	2.0560391407012944e-05
FABC151	7.3429969310760515e-06
GTADT1	1.307036876674058e-07
TRDR	0.0013719965753190727
ACLS	0.005715728317208388
GMHEPAT	7.587189674377442e-05
3OXAPT	4.432292114663808e-05
Cofactors_and_vitamins	0.0001593947410583496
HMR_0614	5.0581264495849616e-05
GTPCI	4.181455373764036e-05
UGMDDS	0.0003187894821166992
OCTMBZM	2.2315263748168947e-05
FABC140	0.00032929070519447333
FABC141	7.342996931076052e-07
GMHEPPA	7.587189674377442e-05
ALAR	0.0009563684463500976
NADK	2.3749851329172515e-05
ASPCT	0.0003648344672051544
O2t	4.488664682320283
OHPBAKGT	7.184629604508515e-05
AGPR	-0.00382687418072315
OCDOR	0.0001138164524316788
DHDPRy	0.0014365498631395315
PTAr	3.141877740493539
DPR	2.3112237453458414e-05
E4PD	7.184629604508515e-05
OCT	0.002045884250459729
FABC120	0.00012792176062583925
AHCi	6.694579124450685e-05
PRAIZC2	-0.0006207119409699987
PRAIZC1	0.0006207119409699987
NAt3_1g	0.0012072886762254447
GLYTRS	0.0027212050280453425
ASPSAD	-0.0053210743033803055
ADPRT4	0.00012002000749655853
3CMUCC	4.432292114663808e-05
ICDHyr	0.08959614913399343
IG3PS	0.00038140139908695827
UPPDC1	2.4703072022999678e-06
SKDH	0.002245671176011822
MTTGH	0.000893413535814357
TDSK	2.5290632247924808e-05
DNMPPA	4.181455373764036e-05
SDPTA	-0.0014365498631395315
DPHS	0.002245671176011822
ARGSL	0.002045884250459729
GLXCL	9.88884973526001e-05
SHKK	0.002245671176011822
DMQMT	2.2315263748168947e-05
DPCOAK	2.3112237453458414e-05
ILETRS	0.0014770053571393335
PRFGAS	0.0006873501258648056
ADCL	4.181455373764036e-05
PANTS	2.3112237453458414e-05
DXPRIi	0.00018593303159225146
PMDPHT	6.221500939703807e-05
OPHBDC	2.2315263748168947e-05
G3POAT_Nlimit	0.0003671498465538026
THD2	3.647427103112182
PTPATi	2.3112237453458414e-05
METTRS	0.0009165622422064149
TRPS2_1	0.00038140139908695827
TRPS2	0.00038140139908695827
PMPK	6.663818489480703e-05
CMK	0.00018593303159225146
AG3POAT_Nlimit	0.0003671498465538026
TKT1	-1.1809083756224824e-05
TKT2	-0.002405198452559279
HXAND	0.00012002000749655853
3OXAPLC	4.432292114663808e-05
ANS	0.00038140139908695827
PGPS	0.0003187894821166992
UAG4Ei	0.0002875481128692627
ACGK	0.00382687418072315
GRATT	2.4785570950468914e-05
ANPRT	0.00038140139908695827
G3PD2	-0.0003671498465538026
PGI	-5.0581264495849616e-05
PGK	0.012029168757939173
PGM	0.017681335531263435
OCMPH1	2.2315263748168947e-05
THMB	6.663818489480703e-05
P5CR	3.6367795717496954
IMG3PS	0.0006939786343985721
UAGPT2	0.0003187894821166992
FMETTRS	9.009449763656474e-05
ME4PCT	0.00018593303159225146
HEMEOS	2.4703072022999678e-06
S7PI	7.587189674377442e-05
PDX5PS	7.184629604508515e-05
HMPK1	6.663818489480703e-05
DHADT1	0.005715728317208388
DHADT2	0.0014770053571393335
PGCM	-5.0581264495849616e-05
PCT1	0.20359839260136314
DAPE	0.0014365498631395315
GLUPRT	0.0006873501258648056
FE2abc	2.6123492187161193e-06
ILETA	-0.0014770053571393335
ASNS	0.0008707851739632452
PDH1	3.479416640850345
PDH2	3.479416640850345
CLS_m	-9.88884973526001e-05
CLPNS2	0.00012334762036800384
P5CD3	5.356439526718617
METAT	6.694579124450685e-05
PDH3	3.479416640850345
PCNO	-0.0001138164524316788
ASPK	0.0053210743033803055
PAPSR	0.0012072886762254447
IPMD	0.003179230972621566
GCALDD	4.181455373764036e-05
PDX5POi	7.184629604508515e-05
NO3R1	3.6200597542521398
TMPK	1.1183132416896002e-08
HSDy	-0.003884524440240774
DHNPA	4.181455373764036e-05
MECDPS	0.00018593303159225146
GLNS	0.009641482244403844
GLNST2	0.0003187894821166992
THMPT	-6.662700176239013e-05
NODOx	1.8100298771260699
ORPT	-0.0003648344672051544
HSK	0.003884524440240774
ENCOAH2	0.0001138164524316788
AGMHE	7.587189674377442e-05
PPPGO	1.2351536011499839e-06
