0,1
OCPPH1,4.458171129226685e-05
DHFR,0.00035332067668437966
DTMPK,0.00018624540627002714
KDO8PS,0.000505259394645691
ADNK,0.0002674902677536011
KDOPP,0.000505259394645691
COBALTt5,-4.8896571007275335e-08
CAT,0.2491058617619364
NNATr,0.00020128365701596254
UAMAGS,0.0012737631797790528
THRD_L,0.009370367206658984
HBZOPT,8.91634225845337e-05
GLNTRS,0.004568288067104439
HISTD,0.0027955470947312235
CYTBD,5.567059004845616
OCTDPS,8.91634225845337e-05
IMPC,-0.005438347069928559
TYRTA,-0.0034038018454249385
TAh,-0.00016319478955399214
DHQS,0.010155120072880776
DB4PS,0.0004918047354892637
ARGTRS,0.008355141981726993
PHEMEAS,9.618834965891368e-06
FMNAT,9.102364142259388e-05
NH4t,0.2164676339105808
FDH,-10.906207557193225
ADK1,-0.13052252093076133
GMPS,0.0012346106152796802
KDOCT2,0.000505259394645691
GLUTRS,0.006633109993850467
GLUTRR,7.695067972713095e-05
SLFR,0.00490661793744555
H2Ot,4.2639411771086095
PPAKr,3.0139928446330635
LEUTRS,0.012865507274273215
MDH,5.582260683257191
DHDPS,0.005391790711732107
FBA,-0.0194665987172783
PERD,0.00028751563296270267
AKGDH,0.8892424276172364
ALATRS,0.016266609516721275
MECDPDHT,0.0007421638855739437
PHETRS,0.004747462682719013
LYSTRS,0.004118027531953054
G5SD,0.006684392283285693
FBP,0.0194665987172783
ACt2r,-3.350318621074538
LPS,0.0007217991352081299
DCTPD,0.00018624540627002714
OMMBZH,8.91634225845337e-05
ACACT1r,0.06368815898895264
DHR,-0.0015861088891392097
ADSK,0.00490661793744555
FCLT,9.618834965891368e-06
UNAMPLA,0.0012737631797790528
MOHMT,9.23478305339953e-05
NADSG,0.00020128365701596254
UAAGDS,0.0012737631797790528
TMPPP,0.0002663247803897184
PAPPT3,0.0012737631797790528
DHPPRAP,0.00024590236774463183
PNTK,9.23478305339953e-05
CBPS,0.0099412508708662
DAPDC,0.004118027531953054
UAGDP,0.00849546967446804
PRGCS,0.002909124755586967
PPCK,4.595261921438856
ACHBS,0.005964539035166591
CHORS,0.010155120072880776
CHORM,0.008151264528143989
DHQND,0.010155120072880776
IMPD,0.0012346106152796802
SUCOAS,-0.8838506369055042
GART,0.00873150226639543
GACT_h,0.008355141981726993
MG2t,3.142290050101317e-05
FUM,5.582260683257191
PPNCL,9.23478305339953e-05
TRPTRS,0.001836780274322482
G1SAT,7.695067972713095e-05
ASP1DC,9.23478305339953e-05
CYSTRS,0.001142117155029445
UAGAAT,0.0002021037578582764
CPPPGO,9.618834965891368e-06
NDPK1,0.2933764582538962
NDPK2,0.05555236232146552
NDPK5,0.00014287589293718339
NDPK6,-0.00018624540627002714
NDPK3,0.037538766310351454
NDPK4,0.00018624540627002714
ASPTA,-0.06945139601861908
NDPK7,0.0003297794101834297
NDPK8,0.00018545567309856411
GLU5K,0.006684392283285693
SEROAT,0.0015007897659531564
Phospholipid,0.0010508546233177186
GLYCTO1p,0.00016707527041435243
SDPDS,0.005391790711732107
VALTRS,0.010212321271864262
PPCDC,9.23478305339953e-05
PHAS,0.06368815898895264
SUCDi,5.567059004845616
Ktr,0.014994320245973638
CTPS2,0.0009756043225305564
UAGCVT,0.0012737631797790528
THRTRS,0.006349779669070798
PTA2,3.0139928446330635
TRPAS2,-0.001836780274322482
THDPS,0.005391790711732107
GRTT,9.878225755042508e-05
RNDR1,0.00018545567309856411
RNDR2,0.00014287589293718339
RNDR3,0.0003297794101834297
VALTA,-0.01021232127186426
GF6PTA,0.00849546967446804
GALUi,0.0002021037578582764
Carbohydrate,0.0011676162481307985
RPI,-0.009468805518029616
PYK,4.501715650627097
RPE,-0.010465869648164572
FABC150,5.134475689530373e-05
FABC151,1.466993054151535e-05
GTADT2,4.783688386300698e-07
TRDR,0.005564728913664728
ACLS,0.023170176376671472
GMHEPAT,0.00030315563678741457
3OXAPT,0.00017716135780518466
Cofactors_and_vitamins,0.0006368815898895264
HMR_0614,0.0002021037578582764
GTPCI,0.00016707527041435243
UGMDDS,0.0012737631797790528
OCTMBZM,8.91634225845337e-05
FABC140,0.0013230570930373668
FABC141,1.4669930541515351e-06
GMHEPPA,0.00030315563678741457
ALAR,0.0038212895393371594
NADK,9.489713733756845e-05
ASPCT,0.0015861088891392097
O2t,3.0332366425442308
OHPBAKGT,0.00028751563296270267
AGPR,-0.008355141981726993
OCDOR,0.0002567237844765187
DHDPRy,0.005391790711732107
DPR,9.23478305339953e-05
E4PD,0.00028751563296270267
OCT,0.008355141981726993
FABC120,0.0005184623321330548
AHCi,0.0002674902677536011
PRAIZC2,-0.002642799975197249
PRAIZC1,0.002642799975197249
NAt3_1g,0.00490661793744555
GLYTRS,0.01105211947187478
ASPSAD,-0.02111193758746189
3CMUCC,0.00017716135780518466
ICDHyr,0.916924198393397
IG3PS,0.001836780274322482
UPPDC1,9.618834965891368e-06
SKDH,0.010155120072880776
MTTGH,0.0036733184392459947
TDSK,0.0001010518789291382
DNMPPA,0.00016707527041435243
SDPTA,-0.005391790711732107
DPHS,0.010155120072880776
ARGSL,0.008355141981726993
GLXCL,0.00039512133836746216
SHKK,0.010155120072880776
DMQMT,8.91634225845337e-05
DPCOAK,9.23478305339953e-05
ILETRS,0.005964539035166591
PRFGAS,0.002909124755586967
ADCL,0.00016707527041435243
PANTS,9.23478305339953e-05
DXPRIi,0.0007421638855739437
PMDPHT,0.00024590236774463183
OPHBDC,8.91634225845337e-05
TRSARr,0.00039512133836746216
PTPATi,9.23478305339953e-05
METTRS,0.003781366857840433
TRPS2_1,0.001836780274322482
PMPK,0.0002663247803897184
CMK,0.0007421638855739437
AG3POAT_Nlimit,0.001466993054151535
TKT1,0.00013996084723342242
TKT2,-0.010605830495397994
3OXAPLC,0.00017716135780518466
ANS,0.001836780274322482
PGPS,0.0012737631797790528
UAG4Ei,0.0011489343881607055
ACGK,0.008355141981726993
GRATT,9.878225755042508e-05
ANPRT,0.001836780274322482
G3PD2,-0.001466993054151535
PGI,-0.0002021037578582764
PGK,0.05036337302893856
PGM,0.07145700809157236
OCMPH1,8.91634225845337e-05
THMB,0.0002663247803897184
IMG3PS,0.0027955470947312235
UAGPT2,0.0012737631797790528
FMETTRS,0.0003755386863480406
ME4PCT,0.0007421638855739437
HEMEOS,9.618834965891368e-06
S7PI,0.00030315563678741457
PDX5PS,0.00028751563296270283
HMPK1,0.0002663247803897184
DHADT1,0.023170176376671472
DHADT2,0.005964539035166591
PGCM,-0.0002021037578582764
PCT1,3.3486157275507273
DAPE,0.005391790711732107
GLUPRT,0.002909124755586967
FE2abc,1.4803570240316906e-05
ILETA,-0.005964539035166591
ASNS,0.0033181110912407024
PDH1,4.442889888081722
PDH2,4.442889888081722
CLS_m,-0.00039512133836746216
CLPNS2,0.0004928508183360099
METAT,0.0002674902677536011
PDH3,4.442889888081722
PCNO,-0.0002567237844765187
ASPK,0.02111193758746189
PAPSR,0.00490661793744555
IPMD,0.012865507274273215
GCALDD,0.00016707527041435243
PDX5POi,0.00028751563296270283
TMPK,1.0827581589633484e-07
HSDy,-0.01572014687572978
DHNPA,0.00016707527041435243
MECDPS,0.0007421638855739437
GLNS,0.039352748817986206
GLNST2,0.0012737631797790528
THMPT,-0.000266216504573822
ORPT,-0.0015861088891392097
HSK,0.01572014687572978
ENCOAH2,0.0002567237844765187
AGMHE,0.00030315563678741457
G3POAT,0.001466993054151535
PPPGO,4.809417482945684e-06
FABC161,0.0003447433677256107
FABC160,0.0007466994645631313
GAPD,-0.05036337302893856
UMPK,0.04822960394784739
TPI,-0.0211348754284458
PHBZMN,0.00017716135780518466
ACONT2,0.9175473657997176
FABC171,1.0268951379060746e-05
FABC170,0.00016283622901082042
ACONT1,0.9175473657997176
ADCS,0.00016707527041435243
ICL,0.0006231674063205719
MOAT,0.0001010518789291382
LAAO5,0.4959697400743405
FABC190,1.7603916649818425e-05
TMDS,0.00018624540627002714
EDTXS1,0.0001010518789291382
KAS16,0.0004042075157165528
EDTXS2,0.0001010518789291382
ASPTRS,0.0068445910962064115
FABC181,0.0003183374927508831
FABC180,3.0806854137182236e-05
BZALDD6,0.0002663247803897184
A5PISO,0.000505259394645691
APRAUR,0.00024590236774463183
ATPPRT,0.0027955470947312235
THRS,0.01572014687572978
GARFT,-0.005822377510808462
HMBS,9.618834965891368e-06
USHD,0.0001010518789291382
DHPS,0.00016707527041435243
URIDK2r,-0.00018624540627002714
LEUTA,0.012865507274273215
SO4t,0.00490661793744555
UDCPDP,0.0012737631797790528
ARGSS,0.008355141981726993
ACOATA,0.0032835735974013807
LPADSS,0.0001010518789291382
CYTK1,0.037672810778575504
UAMAS,0.0012737631797790528
P5CR1,0.006684392283285693
IPPS,0.012865507274273215
ASP4DC,0.02109533745544777
DAGK,0.0002021037578582764
UAPGR,0.0012737631797790528
FPGLUS1,0.00016707527041435243
DMPPS,9.878225755042508e-05
IGPDH,0.0027955470947312235
PRAZCFT,0.005438347069928559
PRASUCS,0.002642799975197249
4CBMCLC,0.00017716135780518466
PGAMT,-0.00849546967446804
PPBNGS,3.847533986356547e-05
CS,0.9175473657997176
RBFK,0.00024590236774463183
PRAMPC,0.0027955470947312235
HMB4DPR,0.0006433816280235188
SADT,0.00490661793744555
DNTPPA,0.00016707527041435243
TYRTRS,0.0031374770650352203
ADSL1r,0.002642799975197249
ADSUCL1,0.004203736454648879
ENO,-0.07145700809157236
AACOAR,-0.06368815898895264
CYSS,0.0015007897659531564
PRMIIZCI,0.0027955470947312235
PPCOAT,0.0002567237844765187
GTPCII,0.00024590236774463183
U23GAAT,0.0002021037578582764
NNDPR,0.00020128365701596254
PHETA2,-0.5007172027570596
GLUDy,-0.6787841431234933
GDH1,0.01056397366113826
HISTP,0.0027955470947312235
FORt,-10.898756375986835
HISTRS,0.0027955470947312235
ACOTA,-0.008355141981726993
CDS,0.0016690968120098115
PSCIT,0.010155120072880776
DXPS,0.0012960042989263653
PGLCED,0.0210936350626338
OHPHM,8.91634225845337e-05
PIt2r,0.00734118019587257
DALAT,0.0012737631797790528
IPPMIa,-0.012865507274273215
IPMALD2,-0.012865507274273215
CYTTS5,0.0034058281714923933
CYTTS2,-0.0034058281714923933
HSTPT,0.0027955470947312235
U3AGDA,0.0002021037578582764
3OXCOAT,0.00017716135780518466
GMHEPK,0.00030315563678741457
PPNDH,0.004747462682719051
PPND,0.0034038018454249385
ALCD19,0.00039512133836746216
SUCCt2_2,4.554578399212784
SUCCt_3,0.1224378492514686
PPCSYN2,0.3346228829176631
PROTCC1,0.00017716135780518466
PRAIS,0.002909124755586967
PRAI,0.001836780274322482
PPSERS,0.0011762459936738015
PPCSYN1,0.3346228829176631
OMPDC,0.0015861088891392097
G5SADs,0.006684392283285693
SERTRS,0.006275613401803325
GLYAMT,-0.008189074225153494
ALAALAL,0.0012737631797790528
PRPPS,0.009328844670796194
QULNS,0.00020128365701596254
G1PACT,0.00849546967446804
PROTRS,0.006684392283285693
BPNT,0.00490661793744555
DHORD_NAD,0.0015861088891392097
RBFSa,0.0004918047354892637
KARI,-0.023170176376671472
KARIS2,0.005964539035166591
RBFS2,0.00024590236774463183
ASPOX2,0.00020128365701596254
DMOAT2,0.0001010518789291382
OMCDC,0.012865507274273215
ADSS,0.004203736454648879
ALHD2,-0.00039512133836746216
MCOATA,0.02312557401460528
GK1,0.03595131192211485
PSDC_BS,0.0011762459936738015
PRATPP,0.0027955470947312235
PSP_L,0.0210936350626338
GLUR,-0.0012737631797790528
ACCOAC,0.0233822977990818
PSERT,0.0210936350626338
HPCOR,0.0002567237844765187
GHMT3,0.008467667461957517
UPP3S,9.618834965891368e-06
ASNTRS,0.0033181110912407024
HCO3E,0.033323548669947994
4HBADH,0.0002663247803897184
THZPSN,0.0002663247803897184
MTHF3ES_c,0.0036733184392459947
H2td,1.9237669931782736e-05
maintenance_atp,3.3248096108436584
