ATPS4m	6.929330528979338
DHFR	0.0009647399401664793
OPHHX3	0.00024346017837524413
DTMPK	0.0005085419392585754
KDO8PS	0.001379607677459717
ADNK	0.0007303805351257324
KDOPP	0.001379607677459717
COBALTt5	-2.8095286437278116e-06
CAT	0.0032290741132455724
NNATr	0.0005496047289089569
UAMAGS	0.0034780025482177733
THRD_L	0.025893677119218847
HBZOPT	0.00024346017837524413
GLNTRS	0.012447099330450526
HISTD	0.007743564190777326
OCTDPS	0.00024346017837524413
IMPC	-0.016015840560124114
TYRTA	-0.008609401829203184
TAh	-0.02713263016672467
DHQS	0.024165976272228693
DB4PS	0.0013613542158763348
ARGTRS	0.023556596564565557
PHEMEAS	2.7819721247666625e-05
FMNAT	0.0002514176731316664
NH4t	0.5956371551038985
FDH	-0.022540544384008897
ADK1	0.4964117894437207
GMPS	0.003954099636353591
KDOCT2	0.001379607677459717
GLUTRS	0.02020415711541516
GLUTRR	0.000222557769981333
SLFR	0.012517044363563793
H2Ot	-5.603411438822901
LEUTRS	0.03421583543892684
MTHFR2	0.009263303328830892
DHDPS	0.015154758032195254
MDH2	0.4913431171791949
FBA	-0.10297179604658185
PERD	0.0007918885410358092
ALATRS	0.043833288987726655
MECDPDHT	0.0020311405907449532
PHETRS	0.011205081223053708
LYSTRS	0.01167675548397748
G5SD	0.017119050760771998
FBP	0.10297179604658187
LPS	0.0019708681106567383
ACACT1r	0.17390012741088867
DHR	-0.0051166549565463786
PPGS	0.0008507773900032012
ADSK	0.012517044363563795
FCLT	2.7819721247666625e-05
UNAMPLA	0.0034780025482177733
MOHMT	0.00025215518474575044
NADSG	0.0005496047289089569
UAAGDS	0.0034780025482177733
TMPPP	0.0007274700956050911
PAPPT3	0.0034780025482177733
DHPPRAP	0.0006806771079381673
PNTK	0.00025215518474575044
CBPS	0.028673251521111935
DAPDC	0.01167675548397748
UAGDP	0.023196827828884124
PRGCS	0.008999746464952284
OCOAT1m	-0.015154758032195254
PPCK	0.22060205164027435
ACHBS	0.017360754325513473
CHORS	0.024165976272228693
CHORM	0.019814483052256894
DHQND	0.024165976272228693
IMPD	0.003954099636353591
GART	0.02605153960478372
GACT_h	0.023556596564565557
MG2t	6.208242909010997e-05
ACS	0.004535964640842519
FUM	1.2033552541872838
PPNCL	0.00025215518474575044
TRPTRS	0.0038952952190638916
G1SAT	0.000222557769981333
ASP1DC	0.00025215518474575044
CYSTRS	0.0030044962895077907
UAGAAT	0.0005518430709838867
CPPPGO	2.7819721247666625e-05
NDPK1	0.7316522747344483
NDPK2	0.07362546391715581
NDPK5	0.0003901217491626739
NDPK3	0.042640362619692736
NDPK4	0.0005085419392585754
ASPTA	-0.19347996121859207
NDPK7	0.00039191871714591974
NDPK8	0.0005063855776786804
GLU5K	0.017119050760771998
SEROAT	0.003984121569858632
Phospholipid	0.0028693521022796634
SDPDS	0.015154758032195252
VALTRS	0.02660846365196413
PPCDC	0.00025215518474575044
PHAS	0.17390012741088867
SUCD1	1.1594646403295965
Ktr	0.040941961197351974
CTPS2	0.0025667080310829613
UAGCVT	0.0034780025482177733
THRTRS	0.017517290682512787
CYTCOBO3	4.25919137288682
TRPAS2	-0.0038952952190638916
THDPS	0.015154758032195252
GRTT	0.0002712798996229108
RNDR1	0.0005063855776786804
RNDR2	0.0003901217491626739
RNDR3	0.00039191871714591974
VALTA	-0.02660846365196413
RNDR4	0.0005085419392585754
GF6PTA	0.023196827828884124
GALUi	0.0005518430709838867
PPA	0.6549201392212274
Carbohydrate	0.003188169002532959
RPE	-0.07839536054023802
FABC150	0.00014019654371738436
FABC151	4.00561553478241e-05
GTADT2	1.3061831792227302e-06
TRDR	0.014314012346809644
ACLS	0.061076454275636724
GMHEPAT	0.0008277646064758301
3OXAPT	0.0004840099172298469
Cofactors_and_vitamins	0.0017390012741088866
HMR_0614	0.0005518430709838867
GTPCI	0.00045619800090790396
UGMDDS	0.0034780025482177733
OCTMBZM	0.00024346017837524413
FABC140	0.0036125992759656906
FABC141	4.00561553478241e-06
NADH16	3.767392057706717
GMHEPPA	0.0008277646064758301
ALAR	0.010434007644653319
NADK	0.00025911136242168345
ASPCT	0.0051166549565463786
O2t	2.7135946498590324
OHPBAKGT	0.0007918885410358092
AGPR	-0.023556596564565557
OCDOR	0.0007009827185869217
DHDPRy	0.015154758032195254
DPR	0.00025215518474575044
E4PD	0.0007918885410358092
OCT	0.023556596564565557
FABC120	0.0014156582172727586
AHCi	0.0007303805351257324
PRAIZC2	-0.008272276369347192
PRAIZC1	0.008272276369347192
NAt3_1g	0.8752670856849004
GLYTRS	0.02888896414285231
ASPSAD	-0.058565725833926885
3CMUCC	0.0004840099172298469
ICDHyr	0.07726110432032886
IG3PS	0.0038952952190638916
UPPDC1	2.7819721247666625e-05
SKDH	0.024165976272228693
TDSK	0.00027592153549194337
SDPTA	-0.015154758032195252
DPHS	0.024165976272228693
ARGSL	0.023556596564565557
GLXCL	0.00022809900045395198
SHKK	0.024165976272228693
DMQMT	0.00024346017837524413
DPCOAK	0.00025215518474575044
ILETRS	0.017360754325513473
OMPHHX	0.00024346017837524413
PRFGAS	0.008999746464952283
ADCL	0.00045619800090790396
PANTS	0.00025215518474575044
DXPRIi	0.0020311405907449532
SUCCtr	0.8627500413213366
PMDPHT	0.0006806771079381673
OPHBDC	0.00024346017837524413
THD2	0.002876165679445264
TRSARr	0.00022809900045395198
PTPATi	0.00025215518474575044
METTRS	0.009545688689757574
TRPS2_1	0.0038952952190638916
PMPK	0.0007274700956050911
CMK	0.0020311405907449532
AG3POAT_Nlimit	0.00400561553478241
TKT1	-0.02630486556024884
TKT2	-0.052090494979989174
3OXAPLC	0.0004840099172298469
ANS	0.0038952952190638916
PGPS	0.0034780025482177733
UAG4Ei	0.0031371582984924314
ACGK	0.023556596564565557
GRATT	0.0002712798996229108
ANPRT	0.0038952952190638916
PGI	-0.0005518430709838867
PGK	0.2622675241286936
PGM	0.16741248887013946
THMB	0.0007274700956050911
OMPHHX3	0.00024346017837524413
IMG3PS	0.007743564190777326
UAGPT2	0.0034780025482177733
FMETTRS	0.0010127658960524181
ME4PCT	0.0020311405907449532
HEMEOS	2.7819721247666625e-05
S7PI	0.0008277646064758301
PDX5PS	0.0007918885410358092
HMPK1	0.0007274700956050911
DHADT1	0.061076454275636724
DHADT2	0.017360754325513473
PGCM	-0.0005518430709838867
DAPE	0.015154758032195252
GLUPRT	0.008999746464952284
FE2abc	4.925041346659825e-05
ILETA	-0.017360754325513473
ASNS	0.009864587213786856
PDH1	0.5542491676823874
PDH2	0.5542491676823874
CLS_m	-0.00022809900045395203
CLPNS2	0.0004949487459659607
METAT	0.0007303805351257324
PDH3	0.5542491676823874
PCNO	-0.0007009827185869217
ASPK	0.058565725833926885
PAPSR	0.012517044363563795
IPMD	0.03421583543892684
GCALDD	0.00045619800090790396
PDX5POi	0.0007918885410358092
TMPK	5.675630275764463e-07
HSDy	-0.043410967801731634
DHNPA	0.00045619800090790396
MECDPS	0.0020311405907449532
GLNS	0.11134803481441186
GLNST2	0.0034780025482177733
THMPT	-0.0007269025325775146
ORPT	-0.0051166549565463786
HSK	0.043410967801731634
ENCOAH2	0.0007009827185869217
AGMHE	0.0008277646064758301
G3POAT	0.00400561553478241
PPPGO	1.3909860623833312e-05
FABC161	0.0009413196506738663
FABC160	0.0020388583072042466
GAPD	-0.2622675241286936
METS	0.009263303328830892
UMPK	0.054139259040256085
TPI	-0.10837779370027642
PHBZMN	0.0004840099172298469
ACOADH5	-1.1594646403295965
BTCOAD2	0.5797323201647983
ACONT2	0.07726110432032886
FABC171	2.803930874347687e-05
FABC170	0.0004446233243608475
ACONT1	0.07726110432032886
ADCS	0.00045619800090790396
MOAT	0.00027592153549194337
FABC190	4.806738641738892e-05
TMDS	0.0005085419392585754
EDTXS1	0.00027592153549194337
KAS16	0.0011036861419677735
EDTXS2	0.00027592153549194337
ASPTRS	0.018222790358001416
FABC181	0.000869218571047783
FABC180	8.41179262304306e-05
BZALDD6	0.0007274700956050911
A5PISO	0.001379607677459717
ALKP	0.00045619800090790396
APRAUR	0.0006806771079381673
ATPPRT	0.007743564190777326
THRS	0.043410967801731634
GARFT	-0.017051793139831437
HMBS	2.7819721247666625e-05
USHD	0.00027592153549194337
DHPS	0.00045619800090790396
URIDK2r	-0.0005085419392585754
PGRPP	0.0008507773900032012
CO2t	-1.6262877002557765
SO4t	0.012517044363563795
UDCPDP	0.0034780025482177733
ARGSS	0.023556596564565557
ACOATA	0.008965777563929559
LPADSS	0.00027592153549194337
CYTK1	0.042497828278595856
UAMAS	0.0034780025482177733
P5CR1	0.017119050760771998
IPPS	0.03421583543892684
ASP4DC	0.05701782908499266
DAGK	0.0005518430709838867
UAPGR	0.0034780025482177733
FPGLUS1	0.00045619800090790396
DMPPS	0.0002712798996229108
IGPDH	0.007743564190777326
PRAZCFT	0.016015840560124114
PRASUCS	0.008272276369347192
4CBMCLC	0.0004840099172298469
PGAMT	-0.023196827828884124
PPBNGS	0.0001112788849906665
CS	0.07726110432032886
RBFK	0.0006806771079381673
PRAMPC	0.007743564190777326
HMB4DPR	0.0017598606911220422
SADT	0.012517044363563795
TYRTRS	0.007881931733598094
ADSL1r	0.008272276369347192
ADSUCL1	0.012061740923770523
ENO	-0.16741248887013946
AACOAS	0.015154758032195254
AACOAR	-0.17390012741088867
CYSS	0.003984121569858632
PRMIIZCI	0.007743564190777326
PPCOAT	0.0007009827185869217
GTPCII	0.0006806771079381673
U23GAAT	0.0005518430709838867
NNDPR	0.0005496047289089569
PHETA2	-0.011205081223053708
GLUDy	-0.4382253359324792
HISTP	0.007743564190777326
HISTRS	0.007743564190777326
ACOTA	-0.023556596564565557
CDS	0.004557458605766297
PSCIT	0.024165976272228693
DXPS	0.0035504992273858536
PGLCED	0.05645376203524981
OHPHM	0.00024346017837524413
PIt2r	0.021894609971896368
DALAT	0.0034780025482177733
IPPMIa	-0.03421583543892684
IPMALD2	-0.03421583543892684
CYTTS5	0.008532922793705159
CYTTS2	-0.008532922793705159
HSTPT	0.007743564190777326
U3AGDA	0.0005518430709838867
3OXCOAT	0.0004840099172298469
GMHEPK	0.0008277646064758301
PPNDH	0.011205081223053708
PPND	0.008609401829203184
ALCD19	-0.9949010551362417
GLYCTO1	0.00045619800090790396
SUCCt2_2	0.29623058909103006
ALCDgl	0.9951291541366957
PROTCC1	0.0004840099172298469
PRAIS	0.008999746464952283
PRAI	0.0038952952190638916
