ATPS4m	3.299107435411577
OPHHX	5.1667571067810057e-05
DHFR	0.00020473890125751387
DTMPK	0.00010792371451854705
KDO8PS	0.00029278290271759035
ADNK	0.00015500271320343018
KDOPP	0.00029278290271759035
COBALTt5	-2.96816485529563e-09
CAT	0.0005803301301980336
NNATr	0.00011662565389100599
UAMAGS	0.0007381081581115722
HBZOPT	5.1667571067810057e-05
GLNTRS	0.0025251215035399007
HISTD	0.001625002296149013
CYTBD	4.238760878047534
OCTDPS	5.1667571067810057e-05
IMPC	-0.003122854495848757
TYRTA	-0.0020014553207219456
TAh	-7.944852088508233e-05
DHQS	0.005814311709922712
DB4PS	0.0003244463412388207
ARGTRS	0.004935528392297955
PHEMEAS	7.211345667636959e-06
FMNAT	5.384478261102038e-05
NH4t	0.12583558961237581
FDH	-3.0117689148544255
ADK3	-0.18512423577348874
ADK1	0.061220520235015924
GMPS	0.0007045525743678005
KDOCT2	0.00029278290271759035
GLUTRS	0.0041298890133235405
GLUTRR	5.769076534109567e-05
SLFR	0.003138769345188171
H2Ot	-2.1797561834697246
LEUTRS	0.007438962774023909
MTHFR2	0.0021770460006875626
MDH	0.5992428589738366
DHDPS	0.0033320173574661045
FBA	-0.011180130145016995
PERD	0.00016693436269877478
AKGDH	0.4877616006980829
ALATRS	0.008838454961021761
MECDPDHT	0.0004349746055453914
PHETRS	0.002736932298708851
LYSTRS	0.002593909199354532
G5SD	0.003794034557512804
FBP	0.011180130145016995
LPS	0.00041826128959655763
OMMBZH	5.1667571067810057e-05
ACACT1r	0.03690540790557861
DHR	-0.0008771002438062864
ADSK	0.003138769345188171
FCLT	7.211345667636959e-06
UNAMPLA	0.0007381081581115722
MOHMT	5.3512841463085326e-05
NADSG	0.00011662565389100599
UAAGDS	0.0007381081581115722
TMPPP	0.00015533361076028516
PAPPT3	0.0007381081581115722
DHPPRAP	0.00016222317061941036
PNTK	5.3512841463085326e-05
CBPS	0.005812628636104246
DAPDC	0.002593909199354532
UAGDP	0.004922873869538307
PRGCS	0.0016531858104599803
PPCK	0.053776362284625415
ACHBS	0.00367513528137628
CHORS	0.005814311709922712
CHORM	0.004738387619430797
DHQND	0.005814311709922712
IMPD	0.0007045525743678005
SUCOAS	-0.4844295833406168
GART	0.004996290807750333
GACT_h	0.004935528392297955
MG2t	1.3948748861182086e-05
FUM	1.2399443068486147
PPNCL	5.3512841463085326e-05
TRPTRS	0.000979108903752948
G1SAT	5.769076534109567e-05
ASP1DC	0.011689066824170851
CYSTRS	0.0009078796054809523
UAGAAT	0.00011711316108703615
CPPPGO	7.211345667636959e-06
NDPK2	0.05107784355991308
NDPK5	8.279236191511154e-05
NDPK3	0.03653657261528764
NDPK4	0.00010792371451854705
ASPTA	-0.040290254865201054
NDPK7	8.317371779680252e-05
NDPK8	0.00010746608746051789
GLU5K	0.003794034557512804
SEROAT	0.0011167260577043222
Phospholipid	0.0006089392304420471
SDPDS	0.0033320173574661045
VALTRS	0.005727131038296664
PPCDC	5.3512841463085326e-05
PHAS	0.03690540790557861
SUCD1	1.2310926243351359
SUCD4	1.2310926243351359
Ktr	0.008688764493057662
CTPS2	0.0004367778650837718
UAGCVT	0.0007381081581115722
THRTRS	0.0036301284836287393
TRPAS2	-0.000979108903752948
THDPS	0.0033320173574661045
GRTT	5.8878916735447036e-05
RNDR1	0.00010746608746051789
RNDR2	8.279236191511154e-05
RNDR3	8.317371779680252e-05
VALTA	-0.005727131038296664
RNDR4	0.00010792371451854705
GF6PTA	0.004922873869538307
GALUi	0.00011711316108703615
Carbohydrate	0.000676599144935608
RPI	-0.005347244128804687
RPE	-0.005964473372761098
FABC150	1.190110831975937e-05
GTADT1	3.0262434482468507e-07
TRDR	0.00352012522687915
ACLS	0.013219606653783657
GMHEPAT	0.0001756697416305542
3OXAPT	0.0001036660396924751
Cofactors_and_vitamins	0.0003690540790557861
HMR_0614	0.00011711316108703615
GTPCI	9.68151867389668e-05
UGMDDS	0.0007381081581115722
OCTMBZM	5.166757106781006e-05
FABC140	0.0007709229213976861
GMHEPPA	0.0001756697416305542
ALAR	0.0022143244743347166
NADK	5.498918476420922e-05
ASPCT	0.0008771002438062864
O2t	2.1203152985251887
OHPBAKGT	0.00016693436269877478
AGPR	-0.004935528392297955
OCDOR	3.4003166627883915e-05
DHDPRy	0.0033320173574661045
PTAr	-0.26866695347188896
DPR	5.3512841463085326e-05
E4PD	0.00016693436269877478
OCT	0.004935528392297955
FABC120	0.00030468401103734974
AHCi	0.00015500271320343018
PRAIZC2	-0.0014978521996996952
PRAIZC1	0.0014978521996996952
NAt3_1g	0.003138769345188171
GLYTRS	0.006453163066302573
ASPSAD	-0.012659324409955253
3CMUCC	0.0001036660396924751
IG3PS	0.000979108903752948
UPPDC1	7.211345667636959e-06
SKDH	0.005814311709922712
TDSK	5.855658054351808e-05
DNMPPA	9.68151867389668e-05
SDPTA	-0.0033320173574661045
DPHS	0.005814311709922712
ARGSL	0.004935528392297955
GLXCL	0.0006459797505707771
SHKK	0.005814311709922712
DMQMT	5.1667571067810057e-05
DPCOAK	5.3512841463085326e-05
ILETRS	0.00367513528137628
PRFGAS	0.0016531858104599803
ADCL	9.68151867389668e-05
PANTS	5.3512841463085326e-05
DXPRIi	0.0004349746055453914
PMDPHT	0.00016222317061941036
OPHBDC	5.1667571067810057e-05
PTPATi	5.3512841463085326e-05
METTRS	0.0022373730678716527
TRPS2_1	0.000979108903752948
PMPK	0.00015533361076028516
CMK	0.0004349746055453914
TKT1	9.622122074547188e-05
TKT2	-0.0060606945935065696
3OXAPLC	0.0001036660396924751
ANS	0.000979108903752948
PGPS	0.0007381081581115722
UAG4Ei	0.0006657735586166382
ACGK	0.004935528392297955
GRATT	5.8878916735447036e-05
ANPRT	0.000979108903752948
GLYK	0.00041701859992456734
PGI	-0.00011711316108703615
PGK	0.028573105036824805
PGM	0.04111684780395083
THMB	0.00015533361076028516
OCMPH2	2.583378553390503e-05
IMG3PS	0.001625002296149013
UAGPT2	0.0007381081581115722
FMETTRS	0.00021532978038751784
ME4PCT	0.0004349746055453914
HEMEOS	7.211345667636959e-06
S7PI	0.0001756697416305542
PDX5PS	0.00016693436269877478
HMPK1	0.00015533361076028516
DHADT1	0.013219606653783657
DHADT2	0.00367513528137628
PGCM	-0.00011711316108703615
PCT1	0.26173593568423775
DAPE	0.0033320173574661045
GLUPRT	0.0016531858104599803
FE2abc	6.000546882356146e-05
ILETA	-0.00367513528137628
ASNS	0.0020365985152145604
PDH1	0.5949590976742917
ICDHx	0.5039810975096077
PDH2	0.5949590976742917
CLS_m	-0.00022896115064620972
CLPNS2	0.0002855924990773201
METAT	0.00015500271320343018
PDH3	0.5949590976742917
PCNO	-3.4003166627883915e-05
ASPK	0.012659324409955253
PAPSR	0.003138769345188171
IPMD	0.007438962774023909
GCALDD	9.68151867389668e-05
PDX5POi	0.0001669343626987748
HSERA	0.00569717856886041
TMPK	1.0690057149665582e-06
HSDy	-0.009327307052489148
DHNPA	9.68151867389668e-05
MECDPS	0.0004349746055453914
GLNS	0.0225627792496453
GLNST2	0.0007381081581115722
THMPT	-0.0001542646050453186
ORPT	-0.0008771002438062864
HSK	0.0036301284836287393
FDH2	3.00757143852566
ENCOAH2	3.4003166627883915e-05
AGMHE	0.0001756697416305542
G3POAT	0.0008500791656970979
PPPGO	3.6056728338184795e-06
FABC161	0.00029752770799398425
FABC160	0.0004318402161741257
GAPD	-0.028573105036824805
METS	0.0021770460006875626
UMPK	0.04694244498246137
TPI	-0.011729816364680533
PHBZMN	0.0001036660396924751
ACONT2	0.5051762418240103
FABC171	1.190110831975937e-05
FABC170	1.0200949988365175e-05
AGPAT	0.0008500791656970979
ACONT1	0.5051762418240103
ADCS	9.68151867389668e-05
ICL	0.0011951443144025873
APATr	-0.011635553982707766
MOAT	5.855658054351808e-05
TMDS	0.00010792371451854705
EDTXS1	5.855658054351808e-05
KAS16	0.0002342263221740723
EDTXS2	5.855658054351808e-05
ASPTRS	0.0040598567046844945
FABC181	0.00019041773311614992
FABC180	2.2102058308124543e-05
BZALDD6	0.00015533361076028516
A5PISO	0.00029278290271759035
APRAUR	0.00016222317061941036
ATPPRT	0.001625002296149013
THRS	0.0036301284836287393
GARFT	-0.003343104997290353
HMBS	7.211345667636959e-06
USHD	5.855658054351808e-05
DHPS	9.68151867389668e-05
URIDK2r	-0.00010792371451854705
LEUTA	0.007438962774023909
CO2t	-2.324531103948131
SO4t	0.003138769345188171
UDCPDP	0.0007381081581115722
ARGSS	0.004935528392297955
ACKr	0.26866695347188896
ACOATA	0.0020174946480274202
LPADSS	5.855658054351808e-05
CYTK1	0.03650632371278796
UAMAS	0.0007381081581115722
P5CR1	0.003794034557512804
IPPS	0.007438962774023909
DAGK	0.00011711316108703615
UAPGR	0.0007381081581115722
FPGLUS1	9.68151867389668e-05
