OCPPH1	2.865886688232422e-05
DHFR	0.00022712834358215334
DTMPK	0.00011972582817077637
KDO8PS	0.00032480049133300784
ADNK	0.00017195320129394532
KDOPP	0.00032480049133300784
COBALTt5	-1.594954755345022e-06
CAT	2.8645298853044006
NNATr	0.0001294012004775254
UAMAGS	0.0008188247680664063
THRD_L	0.005995732138861758
HBZOPT	5.731773376464844e-05
GLNTRS	0.0029461724525888635
HISTD	0.0018800591121233845
OCTDPS	5.731773376464844e-05
IMPC	-0.0035276755484818937
TYRTA	-0.002202697048071393
TAh	-0.00021011007072918648
DHQS	0.0060727183809323165
DB4PS	0.0003160224843050087
ARGTRS	0.005550390563966409
PHEMEAS	7.671608014397295e-06
FMNAT	5.8466604336062725e-05
NH4t	0.1401229807170581
FDH	-1.0944398646384839
ADK1	-0.07864265300688106
GMPS	0.0007646826720359195
KDOCT2	0.00032480049133300784
GLUTRS	0.004564554636515818
GLUTRR	6.137286411517836e-05
SLFR	0.003156513323294666
H2Ot	-6.055329585945587
PPAKr	2.445682665029085
LEUTRS	0.008084697910088423
MDH	5.385514637184176
DHDPS	0.003771344263481414
FBA	-0.012273795440214702
PERD	0.00018971669527355548
AKGDH	1.1675151973777365
ALATRS	0.010329142772986697
MECDPDHT	0.00048155669416037936
PHETRS	0.0027085923777066187
LYSTRS	0.002952519495415008
G5SD	0.0042865105994693035
FBP	0.012273795440214702
ACt2r	-2.7195368244039155
LPS	0.0004640007019042969
OMMBZH	5.731773376464844e-05
ACACT1r	0.04094123840332031
DHR	-0.0009799121864179226
ADSK	0.0031565133232946655
FCLT	7.671608014397295e-06
UNAMPLA	0.0008188247680664063
MOHMT	5.9364795684815896e-05
NADSG	0.0001294012004775254
UAAGDS	0.0008188247680664063
TMPPP	0.00017116634803741098
PAPPT3	0.0008188247680664063
DHPPRAP	0.00015801124215250435
PNTK	5.9364795684815896e-05
CBPS	0.006530302750384331
DAPDC	0.002952519495415008
UAGDP	0.005461220026016235
PRGCS	0.001818782784395921
ACHBS	0.0038827585713638118
CHORS	0.0060727183809323165
CHORM	0.004911289425778012
DHQND	0.0060727183809323165
IMPD	0.0007646826720359195
SUCOAS	-1.163743853114255
GART	0.005581894974699297
GACT_h	0.005550390563966409
MG2t	5.046856302708962e-06
FUM	5.385514637184176
PPNCL	5.9364795684815896e-05
TRPTRS	0.0010540264397429276
G1SAT	6.137286411517836e-05
ASP1DC	4.0448208349573935
CYSTRS	0.0008130086120744931
UAGAAT	0.00012992019653320315
CPPPGO	7.671608014397295e-06
NDPK1	0.2015336025537046
NDPK2	0.051720006580796576
NDPK5	9.184620952606202e-05
NDPK3	0.03671594819079581
NDPK4	0.00011972582817077637
ASPTA	-4.172632513647576
NDPK7	9.226926898956298e-05
NDPK8	0.0001192181568145752
GLU5K	0.0042865105994693035
SEROAT	0.0010435397557967195
Phospholipid	0.0006755304336547852
SDPDS	0.0037713442634814145
VALTRS	0.006330544869380462
PPCDC	5.9364795684815896e-05
PHAS	0.04094123840332031
SUCD1	5.375553637307403
Ktr	0.009638935687523205
CTPS2	0.00048815212228509736
UAGCVT	0.0008188247680664063
THRTRS	0.004226004139673352
PTA2	2.445682665029085
THDPS	0.003771344263481414
GRTT	6.498934177904574e-05
RNDR1	0.0001192181568145752
RNDR2	9.184620952606202e-05
RNDR3	9.226926898956298e-05
VALTA	-0.006330544869380462
RNDR4	0.00011972582817077637
GF6PTA	0.005461220026016235
GALUi	0.00012992019653320315
Carbohydrate	0.000750589370727539
RPI	-0.0058469519472270194
RPE	-0.006487774922865036
FABC150	1.3202566795349123e-05
GTADT1	3.3571815490545537e-07
TRDR	0.0035795727867956426
ACLS	0.014474607575152764
GMHEPAT	0.0001948802947998047
3OXAPT	0.00011384861427276254
Cofactors_and_vitamins	0.00040941238403320314
HMR_0614	0.00012992019653320315
GTPCI	0.00010740251541137696
UGMDDS	0.0008188247680664063
OCTMBZM	5.731773376464844e-05
FABC140	0.0008552280250167846
GMHEPPA	0.0001948802947998047
ALAR	4.129748381607387
NADK	6.1003652900127184e-05
ASPCT	0.0009799121864179226
O2t	8.161202562441357
OHPBAKGT	0.00018971669527355548
AGPR	-0.00555039056396641
OCDOR	3.7721619415283205e-05
DHDPRy	0.003771344263481414
DPR	5.9364795684815896e-05
E4PD	0.00018971669527355548
OCT	0.005550390563966409
FABC120	0.00033800305812835697
AHCi	0.00017195320129394532
PRAIZC2	-0.0016476164363585096
PRAIZC1	0.0016476164363585096
NAt3_1g	0.0031565133232946655
GLYTRS	0.007070077551502594
ASPSAD	-0.013993080542016523
3CMUCC	0.00011384861427276254
IG3PS	0.0010540264397429276
UPPDC1	7.671608014397295e-06
SKDH	0.0060727183809323165
MTTGH	0.0022849267687918918
TDSK	6.496009826660158e-05
DNMPPA	0.00010740251541137696
SDPTA	-0.003771344263481414
DPHS	0.0060727183809323165
ARGSL	0.005550390563966409
GLXCL	0.013600236569128506
SHKK	0.0060727183809323165
DMQMT	5.731773376464844e-05
DPCOAK	5.9364795684815896e-05
ILETRS	0.0038827585713638118
PPS	0.04623435752721548
PRFGAS	0.0018187827843959203
ADCL	0.00010740251541137696
PANTS	5.9364795684815896e-05
DXPRIi	0.00048155669416037936
PMDPHT	0.00015801124215250435
OPHBDC	5.731773376464844e-05
PTPATi	5.9364795684815896e-05
METTRS	0.002342951377532323
PMPK	0.00017116634803741098
CMK	0.00048155669416037936
TRPS1	0.0010540264397429276
TKT1	-1.5229775929381795e-05
TKT2	-0.006472545146935654
3OXAPLC	0.00011384861427276254
ANS	0.0010540264397429276
PGPS	0.0008188247680664063
UAG4Ei	0.0007385799407958984
ACGK	0.005550390563966409
GRATT	6.498934177904574e-05
ANPRT	0.0010540264397429276
GLYK	0.013346237126074308
G3PD2	0.012403196640692227
PGI	-0.00012992019653320315
PGK	0.01833987359007967
PGM	0.032945295505953744
THMB	0.00017116634803741098
OCMPH2	2.865886688232422e-05
IMG3PS	0.0018800591121233845
UAGPT2	0.0008188247680664063
FMETTRS	0.0002299778100343733
ME4PCT	0.00048155669416037936
HEMEOS	7.671608014397295e-06
S7PI	0.0001948802947998047
PDX5PS	0.00018971669527355548
HMPK1	0.00017116634803741098
DHADT1	0.014474607575152764
DHADT2	0.0038827585713638118
PGCM	-0.00012992019653320315
PCT1	2.718363364451586
DAPE	0.0037713442634814145
GLUPRT	0.001818782784395921
FE2abc	1.7804006674919617e-05
ILETA	-5.604513466289853
ASNS	0.0022961230021707624
ICDHx	1.185789052913755
CLS_m	-0.0002539994430541992
CLPNS2	0.0003168237733840942
METAT	0.00017195320129394532
PCNO	-3.7721619415283205e-05
ASPK	0.013993080542016525
PAPSR	0.0031565133232946655
IPMD	0.008084697910088423
GCALDD	0.00010740251541137696
PDX5POi	0.00018971669527355548
NO3R1	1.0897767862310999
TMPK	3.197151153207464e-08
HSDy	-0.01022173627853511
DHNPA	0.00010740251541137696
MECDPS	0.00048155669416037936
GLNS	0.02529544358018349
GLNST2	0.0008188247680664063
THMPT	-0.0001711343765258789
NODOx	0.5448883931155499
ORPT	-0.0009799121864179226
HSK	0.01022173627853511
FDH2	1.0896693837156886
ENCOAH2	3.7721619415283205e-05
AGMHE	0.0001948802947998047
G3POAT	0.0009430404853820801
PPPGO	3.8358040071986474e-06
FABC161	0.00033006416988372805
FABC160	0.00047906456657409674
GAPD	-0.01833987359007967
UMPK	0.04713237705275092
PHBZMN	0.00011384861427276254
ACOADH5	-8.41306875837949
BTCOAD2	4.206534379189745
ACONT2	1.2128821235366005
FABC171	1.3202566795349123e-05
FABC170	1.1316485824584961e-05
AGPAT	0.0009430404853820801
ACONT1	1.2128821235366005
ADCS	0.00010740251541137696
ICL	0.027093070622845605
APATr	-4.044761470161709
UNK2	0.12713003280814333
MOAT	6.496009826660158e-05
LAAO2	0.12713003280814333
LAAO3	5.600630707718489
TMDS	0.00011972582817077637
EDTXS1	6.496009826660158e-05
KAS16	0.0002598403930664063
EDTXS2	6.496009826660158e-05
ASPTRS	0.004488449243635346
FABC181	0.00021124106872558596
FABC180	2.4519052619934082e-05
BZALDD6	0.00017116634803741098
A5PISO	0.00032480049133300784
APRAUR	0.00015801124215250435
ATPPRT	0.0018800591121233845
THRS	0.01022173627853511
GARFT	-0.0037631121903033762
HMBS	7.671608014397295e-06
USHD	6.496009826660158e-05
DHPS	0.00010740251541137696
URIDK2r	-0.00011972582817077637
LEUTA	0.008084697910088423
CO2t	-10.57291013278323
SO4t	0.0031565133232946655
UDCPDP	0.0008188247680664063
ARGSS	0.005550390563966409
ACOATA	0.0022381199409484864
LPADSS	6.496009826660158e-05
CYTK1	0.0366823913870925
UAMAS	0.0008188247680664063
P5CR1	0.0042865105994693035
IPPS	0.008084697910088423
ASP4DC	0.0959637126386903
DAGK	0.00012992019653320315
UAPGR	0.0008188247680664063
FPGLUS1	0.00010740251541137696
DMPPS	6.498934177904574e-05
IGPDH	0.0018800591121233845
PRAZCFT	0.0035276755484818937
PRASUCS	0.0016476164363585096
MSDHA	4.044761470161709
4CBMCLC	0.00011384861427276254
PGAMT	-0.005461220026016235
PPBNGS	3.068643205758918e-05
CS	1.2128821235366005
RBFK	0.00015801124215250435
PRAMPC	0.0018800591121233845
HMB4DPR	0.00041656735238133365
SADT	0.0031565133232946655
DNTPPA	0.00010740251541137696
TYRTRS	0.0020315307000339823
ADSL1r	0.0016476164363585096
ADSUCL1	0.0027629928764488203
ENO	-0.032945295505953744
AACOAR	-0.04094123840332031
CYSS	0.0010435397557967195
PRMIIZCI	0.0018800591121233845
PPCOAT	3.7721619415283205e-05
GTPCII	0.00015801124215250435
U23GAAT	0.00012992019653320315
NNDPR	0.0001294012004775254
PHETA2	-0.0027085923777066187
GLUDy	0.15276739963617175
GDH1	-10.120640732673728
HISTP	0.0018800591121233845
HISTRS	0.0018800591121233845
ACOTA	-0.00555039056396641
CDS	0.0010729606819152833
