ATPS4m	6.953535354602382
OCPPH1	0.00012242227792739867
DHFR	0.0009702257007360457
DTMPK	0.0005114336401224136
KDO8PS	0.0013874524831771853
ADNK	0.000734533667564392
KDOPP	0.0013874524831771853
COBALTt5	-2.0986769330998966e-07
CAT	0.0032487912299612805
NNATr	0.0005527819739046755
UAMAGS	0.003497779369354248
THRD_L	0.017133533109362116
HBZOPT	0.00024484455585479733
GLNTRS	0.012981117378375307
ACALD	0.5555287376061473
HISTD	0.008316024966809183
OCTDPS	0.00024484455585479733
IMPC	-0.016646783141468308
TYRTA	-0.008888142818174537
THRA	0.11535971942687986
TAh	-0.0020972515807974115
DHQS	0.02480823765955744
DB4PS	0.0013790257379939024
ARGTRS	0.023634963460075074
PHEMEAS	2.7118169932145792e-05
FMNAT	0.0002486550284955676
NH4t	0.5998932895900054
FDH	-5.0836518944765
ADK3	-0.740048239306923
ADK1	1.23414433209453
GMPS	0.003984035430925015
KDOCT2	0.0013874524831771853
GLUTRS	0.01847565390553033
GLUTRR	0.00021694535945716633
SLFR	0.013195224418271208
H2Ot	-12.380911729478537
LEUTRS	0.03443504525792034
DHDPS	0.0151583943238928
MDH2	0.9668402014936355
FBA	-0.05368112741855474
PERD	0.0007946746186096375
ALATRS	0.043916486387417616
MECDPDHT	0.002040110956634816
PHETRS	0.011079802964143135
LYSTRS	0.011660614954538552
FBP	0.05368112741855474
LPS	0.0019820749759674075
OMMBZH	0.00024484455585479733
XPPT	0.003984035430925015
ACACT1r	0.1748889684677124
DHR	-0.005150125867408248
PPGS	0.0010850111603736877
ADSK	0.01319522441827121
FCLT	2.7118169932145792e-05
UNAMPLA	0.003497779369354248
MOHMT	0.0002535890042781874
NADSG	0.0005527819739046755
UAAGDS	0.003497779369354248
TMPPP	0.0007320550201668919
PUNP6	0.003984035430925016
PAPPT3	0.003497779369354248
PUNP2	-0.003984035430925015
DHPPRAP	0.0006895128689969512
PNTK	0.0002535890042781874
CBPS	0.02878508932748332
DAPDC	0.011660614954538552
UAGDP	0.02332873098552227
DAAD	0.37949568996524535
PRGCS	0.00906281319482588
PPCK	0.19358318079056214
ACHBS	0.015884731434459676
CHORS	0.02480823765955744
CHORM	0.01996794578231767
DHQND	0.02480823765955744
SUCOAS	0.0151583943238928
ALRTg	-1.4669803517871571
GART	0.02675390541864667
GACT_h	0.04124934504805177
MG2t	7.939435872077049e-05
ACS	0.013750205411542081
FUM	1.1824307873867745
PPNCL	0.0002535890042781874
TRPTRS	0.004381499816626115
G1SAT	0.00021694535945716633
ASP1DC	0.44042260718354564
CYSTRS	0.003457464744627954
UAGAAT	0.0005549809932708741
CPPPGO	2.7118169932145792e-05
NDPK2	0.07379108420607898
NDPK5	0.0003923400822281837
NDPK3	0.042681869449141326
NDPK4	0.0005114336401224136
ASPTA	-0.6965943329411499
NDPK7	0.0003941472682356834
NDPK8	0.000509265016913414
SEROAT	0.004443108769073036
ORNCD	0.017614381587976697
Phospholipid	0.002885667979717255
SDPDS	0.0151583943238928
VALTRS	0.027670711392636146
PPCDC	0.0002535890042781875
PHAS	0.1748889684677124
SUCD1	1.1338182826105732
Ktr	0.04117469292679992
CTPS2	0.0025849693780419175
UAGCVT	0.003497779369354248
THRTRS	0.018102490886638043
TRPAS2	-0.004381499816626115
THDPS	0.0151583943238928
GRTT	0.00027196272578694313
RNDR1	0.000509265016913414
RNDR2	0.0003923400822281837
RNDR3	0.0003941472682356834
VALTA	-0.027670711392636146
RNDR4	0.0005114336401224136
GF6PTA	0.02332873098552227
GALUi	0.0005549809932708741
PPA	0.6528596239733407
Carbohydrate	0.003206297755241394
RPI	-0.026198465728684197
RPE	-0.028964943949855285
FABC150	0.00022558997998237612
FABC151	8.056784999370575e-05
TRDR	0.015002410425770902
ACLS	0.06235934565483542
GMHEPAT	0.0008324714899063111
3OXAPT	0.0004872104643120946
Cofactors_and_vitamins	0.001748889684677124
HMR_0614	0.0005549809932708741
GTPCI	0.0004587920606136322
UGMDDS	0.003497779369354248
OCTMBZM	0.00024484455585479733
FABC140	0.003612999486374855
FABC141	8.056784999370574e-06
GMHEPPA	0.0008324714899063111
ALAR	0.39348680744266235
NADK	0.00026058521504191133
ASPCT	0.005150125867408248
O2t	6.033897224480886
ALATA_D	0.3829934693345996
OHPBAKGT	0.0007946746186096375
DATA3	0.37949568996524535
AGPR	-0.04124934504805177
DHDPRy	0.0151583943238928
DPR	0.0002535890042781874
E4PD	0.0007946746186096375
OCT	0.023634963460075074
FABC120	0.0014035660531759265
AHCi	0.000734533667564392
PRAIZC2	-0.008330758174658988
PRAIZC1	0.008330758174658988
NAt3_1g	0.01319522441827121
GLYTRS	0.029586281409092544
ALRTgp	1.4669803517871571
ASPSAD	-0.1745062533959711
ADPRT4	0.003984035430925015
3CMUCC	0.0004872104643120946
ICDHyr	0.07666268776192525
IG3PS	0.004381499816626115
UPPDC1	2.7118169932145792e-05
SKDH	0.02480823765955744
MTTGH	0.009486649316762564
TDSK	0.00027749049663543707
SDPTA	-0.0151583943238928
DPHS	0.02480823765955744
ARGSL	0.023634963460075074
PAAD7	0.44016901817926746
SHKK	0.02480823765955744
DMQMT	0.00024484455585479733
DPCOAK	0.0002535890042781874
ILETRS	0.015884731434459676
PRFGAS	0.00906281319482588
ADCL	0.0004587920606136322
PANTS	0.0002535890042781874
DXPRIi	0.002040110956634816
PMDPHT	0.0006895128689969512
OPHBDC	0.00024484455585479733
G3POAT_Nlimit	0.0040283924996852875
PTPATi	0.0002535890042781875
METTRS	0.009773106202421628
TRPS2_1	0.004381499816626115
PMPK	0.0007320550201668919
CMK	0.002040110956634816
AG3POAT_Nlimit	0.0040283924996852875
TKT1	-0.0012647800908911003
TKT2	-0.027700163858964184
HXAND	0.003984035430925015
3OXAPLC	0.0004872104643120946
ANS	0.004381499816626115
PGPS	0.003497779369354248
UAG4Ei	0.0031549969911575317
ACGK	0.04124934504805177
GRATT	0.00027196272578694313
ANPRT	0.004381499816626115
G3PD2	-0.005113403660058975
