ATPS4m	4.445851105336833
DHFR	0.0008281911259889602
OPHHX3	0.00020900094509124757
DTMPK	0.0004365631645917892
KDO8PS	0.001184338688850403
ADNK	0.0006270028352737427
KDOPP	0.001184338688850403
COBALTt5	-2.5567080436487022e-08
CAT	0.002692996181642222
NNATr	0.0004717504980492581
UAMAGS	0.002985727787017822
THRD_L	0.014517940639866497
HBZOPT	0.00020900094509124757
GLNTRS	0.010857026236512834
HISTD	0.006442692181351973
CYTBD	5.421459765834024
OCTDPS	0.00020900094509124757
IMPC	-0.013358026307608649
TYRTA	-0.00818551648068359
TAh	-0.0007693653900691672
DHQS	0.023892335236739837
DB4PS	0.0011962593645434474
ARGTRS	0.020142971592772438
PHEMEAS	2.213747861815299e-05
FMNAT	0.000213155537739207
NH4t	0.5104921020810258
FDH	-2.1720687883358902
ADK3	-0.6345824008375531
ADK1	0.48211797255457656
GMPS	0.003297029356062619
KDOCT2	0.001184338688850403
GLUTRS	0.015846605618654405
GLUTRR	0.0001770998289452239
SLFR	0.011845593845972684
H2Ot	-2.950545233564318
LEUTRS	0.029566284959766626
MDH	0.4558654106392006
DHDPS	0.012419681823200402
FBA	-0.04649285273852574
PERD	0.0006744909599431255
ALATRS	0.03610149157003244
MECDPDHT	0.0017384199965844395
PHETRS	0.010935799570880547
LYSTRS	0.009433954036182579
FBP	0.04649285273852574
ACt2r	-1.2392761166220394
LPS	0.0016919124126434327
ACACT1r	0.16170607117409153
DHR	-0.0042397509052920605
ADSK	0.011845593845972684
FCLT	2.213747861815299e-05
UNAMPLA	0.002985727787017822
MOHMT	0.00021646526455881832
NADSG	0.00047175049804925814
UAAGDS	0.002985727787017822
TMPPP	0.0006241989521456154
PAPPT3	0.002985727787017822
DHPPRAP	0.0005981296822717237
PNTK	0.00021646526455881832
CBPS	0.024382722498064495
DAPDC	0.009433954036182579
UAGDP	0.019913560286164284
PRGCS	0.00753953307840271
OCOAT1m	-0.012419681823200402
PPCK	0.21818921879115902
ACHBS	0.01438039413217416
CHORS	0.023892335236739837
CHORM	0.019121316051564138
DHQND	0.023892335236739837
IMPD	0.003297029356062619
GART	0.02176226405575333
GACT_h	0.03551454958055781
MG2t	1.4785228890705568e-05
FUM	2.3369801049990797
PPNCL	0.00021646526455881832
TRPTRS	0.004379391223778298
G1SAT	0.0001770998289452239
ASP1DC	0.00021646526455881832
CYSTRS	0.0027650227338373856
UAGAAT	0.0004737354755401612
CPPPGO	2.213747861815299e-05
NDPK2	0.0694591635024047
NDPK5	0.0003349041096568108
NDPK3	0.04153776061344342
NDPK4	0.0004365631645917892
ASPTA	-0.1636246569708049
NDPK7	0.0003364467356801033
NDPK8	0.0004347120133638382
SEROAT	0.003605686950541816
ORNCD	0.015371577987785373
Phospholipid	0.0024632254242897035
SDPDS	0.012419681823200402
VALTRS	0.02217331048525073
PPCDC	0.00021646526455881832
PHAS	0.1492863893508911
SUCDi	2.2998608023285043
Ktr	0.035147081624588614
CTPS2	0.0021289678329521975
UAGCVT	0.002985727787017822
THRTRS	0.015338720762965467
TRPAS2	-0.004379391223778298
THDPS	0.012419681823200402
GRTT	0.0002311384237094006
RNDR1	0.0004347120133638382
RNDR2	0.0003349041096568108
RNDR3	0.0003364467356801033
VALTA	-0.02217331048525073
RNDR4	0.0004365631645917892
GF6PTA	0.019913560286164284
GALUi	0.0004737354755401612
Carbohydrate	0.0027369171380996703
RPI	-0.023014355710117205
RPE	-0.025394953763511054
FABC150	4.8141277692317964e-05
GTADT1	1.2241483926778352e-06
TRDR	0.013388219869265226
ACLS	0.051956060709576785
GMHEPAT	0.0007106032133102417
ACACt2	-0.012419681823200402
3OXAPT	0.0004151980070543678
Cofactors_and_vitamins	0.001492863893508911
HMR_0614	0.0004737354755401612
GTPCI	0.00039162796139717094
UGMDDS	0.002985727787017822
OCTMBZM	0.00020900094509124757
FABC140	0.0031184670739245416
NADH16	0.9677324479302527
GMHEPPA	0.0007106032133102417
ALAR	0.008957183361053465
NADK	0.00022243902383395353
ASPCT	0.0042397509052920605
O2t	2.7144131192818546
OHPBAKGT	0.0006744909599431255
AGPR	-0.03551454958055781
DHDPRy	0.012419681823200402
PTAr	0.6572539829970893
DPR	0.00021646526455881832
E4PD	0.0006744909599431255
OCT	0.020142971592772438
FABC120	0.0012324799665427212
AHCi	0.0006270028352737427
PRAIZC2	-0.006915334126257095
PRAIZC1	0.006915334126257095
NAt3_1g	0.011845593845972684
GLYTRS	0.02562887225218446
ASPSAD	-0.05051625012146322
3CMUCC	0.0004151980070543678
IG3PS	0.004379391223778299
UPPDC1	2.213747861815299e-05
SKDH	0.023892335236739837
MTTGH	0.00886690973070461
TDSK	0.0002368677377700806
DNMPPA	0.00039162796139717094
SDPTA	-0.012419681823200402
DPHS	0.023892335236739837
ARGSL	0.020142971592772438
GLXCL	0.004423812827246999
SHKK	0.023892335236739837
DMQMT	0.00020900094509124757
