ATPS4m	0.04220351634065878
OCPPH1	1.2942552566528321e-05
DHFR	0.0001025728106498719
DTMPK	5.40690541267395e-05
KDO8PS	0.00014668226242065433
ADNK	7.765531539916993e-05
KDOPP	0.00014668226242065433
COBALTt5	-1.6694873746631063e-10
CAT	3.4936389372857612
NNATr	5.842648603841658e-05
UAMAGS	0.00036978721618652344
THRD_L	0.0026927710405144165
HBZOPT	2.5885105133056642e-05
GLNTRS	0.001429893513083195
HISTD	0.0008599632152921821
CYTBD	3.5838864798604773
OCTDPS	2.5885105133056642e-05
IMPC	-0.0015803090559414555
TYRTA	-0.0009057821862630295
TAh	-8.468155189512232e-05
DHQS	0.002756910291813676
DB4PS	0.00014205372560806664
ARGTRS	0.0024612449030249387
PHEMEAS	3.709108368426194e-06
FMNAT	2.608313713187141e-05
NH4t	0.06301010068847931
FDH	-0.0021188833896996473
ADK3	-0.11027704253266027
ADK1	0.017363745407792862
GMPS	0.0003323282753796115
KDOCT2	0.00014668226242065433
GLUTRS	0.0019971121990287584
GLUTRR	2.9672866947409552e-05
SLFR	0.0014331244098189173
H2Ot	-3.5222119257346827
PPAKr	3.243868041504971
LEUTRS	0.003851888791929531
MDH	0.028807966625523266
DHDPS	0.0014769940575997608
FBA	-0.005535406537629652
PERD	8.413358309979272e-05
ALATRS	0.005011719084649046
MECDPDHT	0.00021820816616973174
PHETRS	0.0013135489488668934
LYSTRS	0.0011072068414132374
G5SD	0.002015753412074836
FBP	0.005535406537629652
ACt2r	-3.4567398097031807
LPS	0.0002095460891723633
OMMBZH	2.5885105133056642e-05
ACACT1r	0.018489360809326172
DHR	-0.000425175295581795
ADSK	0.0014331244098189173
FCLT	3.709108368426194e-06
UNAMPLA	0.00036978721618652344
MOHMT	2.6809573173525166e-05
NADSG	5.842648603841658e-05
UAAGDS	0.00036978721618652344
TMPPP	7.734758993623168e-05
PAPPT3	0.00036978721618652344
DHPPRAP	7.102686280403332e-05
PNTK	2.6809573173525166e-05
CBPS	0.0028864201986067337
DAPDC	0.0011072068414132374
UAGDP	0.002466326653957367
PRGCS	0.0007976934305855144
OCOAT1m	-0.0014769940575997608
ACHBS	0.0017043936401672823
CHORS	0.002756910291813676
CHORM	0.0022193311351299226
DHQND	0.002756910291813676
IMPD	0.0003323282753796115
GART	0.002484656201532238
GACT_h	0.0024612449030249387
MG2t	9.428629050205254e-07
FUM	3.5883160513847137
PPNCL	2.6809573173525166e-05
TRPTRS	0.0004890754001606562
G1SAT	2.9672866947409552e-05
ASP1DC	2.6809573173525166e-05
CYSTRS	0.00034058984636202634
UAGAAT	5.867290496826173e-05
CPPPGO	3.709108368426194e-06
NDPK2	0.04816478580038068
NDPK5	4.1478415727615356e-05
NDPK3	0.0357138513148075
NDPK4	5.40690541267395e-05
ASPTA	-0.02030475939320291
NDPK7	4.166947245597839e-05
NDPK8	5.383978605270386e-05
GLU5K	0.002015753412074836
SEROAT	0.00044474700947178306
Phospholipid	0.00030507445335388185
GLYCTO1p	6.986710139206803
SDPDS	0.0014769940575997608
VALTRS	0.0028062692408877413
PPCDC	2.6809573173525166e-05
PHAS	0.018489360809326172
SUCDi	3.5838864798604773
Ktr	0.004353012092160243
CTPS2	0.00021136488690855145
UAGCVT	0.00036978721618652344
THRTRS	0.0018683770858106848
PTA2	3.243868041504971
TRPAS2	-0.0004890754001606562
THDPS	0.0014769940575997608
GRTT	2.9594213501482835e-05
RNDR1	5.383978605270386e-05
RNDR2	4.1478415727615356e-05
RNDR3	4.166947245597839e-05
VALTA	-0.0028062692408877413
RNDR4	5.40690541267395e-05
GF6PTA	0.002466326653957367
GALUi	5.867290496826173e-05
Carbohydrate	0.0003389716148376465
RPI	-0.00263366163322291
RPE	-0.002922397621251631
FABC150	1.4905937790870667e-05
FABC151	4.258839368820191e-06
GTADT1	1.5161275863674793e-07
TRDR	0.0016241811381819545
ACLS	0.006684967605990193
GMHEPAT	8.800935745239259e-05
3OXAPT	5.146248480317504e-05
Cofactors_and_vitamins	0.00018489360809326172
HMR_0614	5.867290496826173e-05
GTPCI	4.85037565231324e-05
UGMDDS	0.00036978721618652344
OCTMBZM	2.5885105133056642e-05
FABC140	0.0003840977719068527
FABC141	4.258839368820191e-07
GMHEPPA	8.800935745239259e-05
ALAR	0.0011093616485595703
NADK	2.754919665291784e-05
ASPCT	0.000425175295581795
O2t	5.285746145166792
OHPBAKGT	8.413358309979272e-05
AGPR	-0.0024612449030249387
OCDOR	7.452968895435333e-05
DHDPRy	0.0014769940575997608
DPR	2.6809573173525166e-05
E4PD	8.413358309979272e-05
OCT	0.0024612449030249387
FABC120	0.0001505152178525925
AHCi	7.765531539916993e-05
PRAIZC2	-0.0007203458406492828
PRAIZC1	0.0007203458406492828
NAt3_1g	-6.763279934207775
GLYTRS	0.0030811716909443687
ASPSAD	-0.006038142183924861
3CMUCC	5.146248480317504e-05
ICDHyr	0.008322294999921369
IG3PS	0.0004890754001606562
UPPDC1	3.709108368426194e-06
SKDH	0.002756910291813676
MTTGH	0.0010660327157463042
TDSK	2.9336452484130864e-05
DNMPPA	4.85037565231324e-05
SDPTA	-0.0014769940575997608
DPHS	0.002756910291813676
ARGSL	0.0024612449030249387
GLXCL	0.00011470799446105956
SHKK	0.002756910291813676
DMQMT	2.5885105133056642e-05
DPCOAK	2.6809573173525166e-05
ILETRS	0.0017043936401672823
NAt3_15	3.382356529308797
PPS	0.026454366631648817
PRFGAS	0.0007976934305855144
ADCL	4.85037565231324e-05
PANTS	2.6809573173525166e-05
DXPRIi	0.00021820816616973174
PMDPHT	7.102686280403332e-05
OPHBDC	2.5885105133056642e-05
THD2	5.531492887727099e-05
PTPATi	2.6809573173525166e-05
METTRS	0.0010925658672444926
TRPS2_1	0.0004890754001606562
PMPK	7.734758993623168e-05
CMK	0.00021820816616973174
AG3POAT_Nlimit	0.00042588393688201907
TKT1	3.327805557270267e-06
TKT2	-0.0029257254268089013
3OXAPLC	5.146248480317504e-05
ANS	0.0004890754001606562
PGPS	0.00036978721618652344
UAG4Ei	0.00033354806900024413
ACGK	0.0024612449030249387
GRATT	2.9594213501482835e-05
ANPRT	0.0004890754001606562
G3PD2	-0.00042588393688201907
PGI	-5.867290496826173e-05
PGK	0.014283453506581351
PGM	0.020424076569414286
THMB	7.734758993623168e-05
OCMPH2	1.2942552566528321e-05
IMG3PS	0.0008599632152921821
UAGPT2	0.00036978721618652344
