0,1
OCPPH1,2.2401630878448486e-05
DHFR,0.00017753825843334193
DTMPK,9.35854798555374e-05
KDO8PS,0.0002538851499557496
ADNK,0.00013440978527069091
KDOPP,0.0002538851499557496
COBALTt5,-1.2412686754225618e-08
CAT,0.2467572465642492
NNATr,0.00010117492013894555
UAMAGS,0.0006400465965270995
THRD_L,0.003025416369222452
HBZOPT,4.480326175689697e-05
GLNTRS,0.0023945971170706067
HISTD,0.0014539428559847511
CYTBD,4.72923804072583
OCTDPS,4.480326175689697e-05
IMPC,-0.0027287774786162585
TYRTA,-0.4940826810695557
TAh,-0.00010834698478706138
DHQS,0.004966920540712606
DB4PS,0.00024985035533655193
ARGTRS,0.00435250019479751
PHEMEAS,5.112290417179848e-06
FMNAT,4.708229096988673e-05
NH4t,0.10924517459613696
FDH,-0.00368303475175239
ADK4,-0.12267055643077125
GMPS,0.0005904170593938676
ACODA,0.00435250019479751
KDOCT2,0.0002538851499557496
GLUTRS,0.0033943081179266263
GLUTRR,4.089832333743879e-05
SLFR,0.002484875443730407
H2Ot,-5.491987835199418
LEUTRS,0.006608221702838342
MTHFR2,0.0018498990157243848
MDH,0.8728850138034795
DHDPS,0.0025517913767643514
FBA,-0.009698409469816746
PERD,0.00014439678679385102
AKGDH,0.7517520926190895
ALATRS,0.008325636718254722
MECDPDHT,0.0003737629653067154
PHETRS,0.0023211311224734014
LYSTRS,0.0019117447802372515
G5SD,0.003444045783287713
FBP,0.009698409469816746
ACt2r,-2.9300598411223326
LPS,0.0003626930713653565
OMMBZH,4.480326175689697e-05
ACACT1r,0.03200232982635498
DHR,-0.0007540179066602699
ADSK,0.002484875443730407
FCLT,5.112290417179848e-06
UNAMPLA,0.0006400465965270995
MOHMT,4.6403378248224825e-05
NADSG,0.00010117492013894555
UAAGDS,0.0006400465965270995
TMPPP,0.00013388398477707426
PAPPT3,0.0006400465965270995
DHPPRAP,0.00012492517766827594
PNTK,4.6403378248224825e-05
CBPS,0.005106518101457782
DAPDC,0.0019117447802372515
UAGDP,0.004268844112753868
DAAD,9.353219419537421
PRGCS,0.0014087186074085815
PPCK,0.0214969921861946
ACHBS,0.003025416369222452
CHORS,0.004966920540712605
