ATPS4m	3.4657914867002693
OPHHX	2.922463417053223e-05
DHFR	0.00011580609202403318
DTMPK	6.104469418525696e-05
KDO8PS	0.00016560626029968263
ADNK	8.767390251159669e-05
KDOPP	0.00016560626029968263
COBALTt5	-3.223832235291948e-10
CAT	0.0003186473990800037
NNATr	6.596468792440362e-05
UAMAGS	0.00041749477386474607
THRD_L	0.0023194883030962666
HBZOPT	2.922463417053223e-05
GLNTRS	0.0011459053171961992
HISTD	0.0006981461058462902
CYTBD	3.5366666228733514
OCTDPS	2.922463417053223e-05
IMPC	-0.0015100663562936613
TYRTA	-0.0008646021548668714
TAh	-0.00016372974506129135
DHQS	0.002541538886021636
DB4PS	0.0001642233681289918
ARGTRS	0.0021856695954846905
PHEMEAS	3.191532523920362e-06
FMNAT	2.9485678739102296e-05
NH4t	0.057070611285587325
FDH	-3.413191713295287
ADK3	-0.09880051410473346
ADK1	-0.021137251024984843
GMPS	0.0003753003587887827
KDOCT2	0.00016560626029968263
GLUTRS	0.001629155320866725
GLUTRR	2.5532260191362896e-05
SLFR	0.0012900308376711097
H2Ot	-3.39129237617783
LEUTRS	0.0032784115364405965
MDH	0.05144806364207425
DHDPS	0.001349884570711697
FBA	-0.0058135567873428586
PERD	9.379972155668379e-05
ALATRS	0.0040004079985305925
MECDPDHT	0.00024337167093601894
PHETRS	0.0011650243067837104
LYSTRS	0.000932389796846951
FBP	0.0058135567873428586
LPS	0.00023658037185668947
OMMBZH	2.922463417053223e-05
ACACT1r	0.020874738693237305
DHR	-0.0004775303886789201
PPGS	0.0001021261799334561
ADSK	0.0012900308376711097
FCLT	3.191532523920362e-06
UNAMPLA	0.00041749477386474607
MOHMT	3.0268371105195147e-05
NADSG	6.596468792440362e-05
UAAGDS	0.00041749477386474607
TMPPP	8.725824254460266e-05
PAPPT3	0.00041749477386474607
DHPPRAP	8.21116840644959e-05
PNTK	3.026837110519515e-05
CBPS	0.00266319998416361
DAPDC	0.000932389796846951
UAGDP	0.0027845161855220794
PRGCS	0.0008991784929919738
PPCK	0.026366067855398738
ACHBS	0.0014655303693381979
CHORS	0.002541538886021636
CHORM	0.002029626461650582
DHQND	0.002541538886021636
IMPD	0.0003753003587887827
SUCOAS	0.001349884570711697
GART	0.0025077070955453968
GACT_h	0.0038852260829090996
MG2t	1.0661676539978109e-06
FUM	0.12965066889220733
PPNCL	3.026837110519515e-05
TRPTRS	0.00045715102653228764
G1SAT	2.55322601913629e-05
ASP1DC	3.026837110519515e-05
CYSTRS	0.0003313131194640605
UAGAAT	6.624250411987306e-05
CPPPGO	3.191532523920362e-06
NDPK2	0.04853592438413561
NDPK5	4.682969295978546e-05
NDPK3	0.03581750241882745
NDPK4	6.104469418525696e-05
ASPTA	-0.017949452893999986
NDPK7	4.704539859294891e-05
NDPK8	6.078584742546081e-05
SEROAT	0.00044883973311385383
ORNCD	0.001699556487424409
Phospholipid	0.00034443318843841553
SDPDS	0.001349884570711697
VALTRS	0.002421964500866436
PPCDC	3.026837110519515e-05
PHAS	0.020874738693237305
SUCDi	0.1255183130487704
Ktr	0.004914609352843565
CTPS2	0.00023732595533882854
UAGCVT	0.00041749477386474607
THRTRS	0.0015623371603320313
TRPAS2	-0.00045715102653228764
THDPS	0.001349884570711697
GRTT	3.2416166694452596e-05
RNDR1	6.078584742546081e-05
RNDR2	4.682969295978546e-05
RNDR3	4.704539859294891e-05
VALTA	-0.002421964500866436
RNDR4	6.104469418525696e-05
GF6PTA	0.0027845161855220794
GALUi	6.624250411987306e-05
Carbohydrate	0.0003827035427093506
RPI	-0.0025336047130924215
RPE	-0.002863434341521096
FABC150	6.731602234840393e-06
GTADT1	1.711728572857069e-07
TRDR	0.0015057364708345618
ACLS	0.005730644408412228
GMHEPAT	9.936375617980957e-05
3OXAPT	5.803360837407043e-05
Cofactors_and_vitamins	0.00020874738693237304
HMR_0614	6.624250411987306e-05
GTPCI	5.476139783877622e-05
UGMDDS	0.00041749477386474607
OCTMBZM	2.922463417053223e-05
FABC140	0.00043605572868824004
GMHEPPA	9.936375617980957e-05
ALAR	0.001252484321594238
NADK	3.110366585376556e-05
ASPCT	0.0004775303886789201
O2t	1.7688490664692393
OHPBAKGT	9.379972155668379e-05
AGPR	-0.0038852260829090996
OCDOR	6.466320041584616e-06
DHDPRy	0.001349884570711697
PTAr	-0.2055297340571769
DPR	3.0268371105195147e-05
E4PD	9.379972155668379e-05
OCT	0.0021856695954846905
FABC120	0.00017233786253452305
AHCi	8.767390251159669e-05
PRAIZC2	-0.0008119202504473712
PRAIZC1	0.0008119202504473712
NAt3_1g	0.0012900308376711097
GLYTRS	0.002692048298992904
ASPSAD	-0.005231710034139994
3CMUCC	5.803360837407043e-05
IG3PS	0.00045715102653228764
UPPDC1	3.191532523920362e-06
SKDH	0.002541538886021636
MTTGH	0.0009288650070688472
TDSK	3.312125205993653e-05
DNMPPA	5.4761397838776225e-05
SDPTA	-0.001349884570711697
DPHS	0.002541538886021636
ARGSL	0.0021856695954846905
GLXCL	2.7380698919388116e-05
SHKK	0.002541538886021636
DMQMT	2.922463417053223e-05
DPCOAK	3.026837110519515e-05
ILETRS	0.0014655303693381979
PRFGAS	0.0008991784929919738
ADCL	5.4761397838776225e-05
PANTS	3.026837110519515e-05
DXPRIi	0.00024337167093601894
PMDPHT	8.21116840644959e-05
OPHBDC	2.922463417053223e-05
PTPATi	3.026837110519515e-05
METTRS	0.0009368700523243987
TRPS2_1	0.00045715102653228764
PMPK	8.725824254460266e-05
CMK	0.00024337167093601894
TKT1	-6.436598888148178e-05
TKT2	-0.002799068352639614
3OXAPLC	5.803360837407043e-05
ANS	0.00045715102653228764
PGPS	0.00041749477386474607
UAG4Ei	0.00037658028602600096
ACGK	0.0038852260829090996
GRATT	3.2416166694452596e-05
ANPRT	0.00045715102653228764
G3PD2	-0.0005829549109934842
PGI	-6.624250411987306e-05
PGK	0.014943016378568427
PGM	0.020699889049191036
THMB	8.725824254460266e-05
OCMPH2	1.4612317085266115e-05
IMG3PS	0.0006981461058462902
UAGPT2	0.00041749477386474607
FMETTRS	9.567894776714745e-05
ME4PCT	0.00024337167093601894
HEMEOS	3.191532523920362e-06
S7PI	9.936375617980957e-05
PDX5PS	9.379972155668379e-05
HMPK1	8.725824254460266e-05
DHADT1	0.005730644408412228
DHADT2	0.0014655303693381979
PGCM	-6.624250411987306e-05
PCT1	0.20501465181994316
DAPE	0.001349884570711697
GLUPRT	0.0008991784929919738
FE2abc	9.12446828691506e-06
ILETA	-0.0014655303693381979
ASNS	0.0007971786282688502
PDH1	0.06355621399026806
ICDHx	0.007132542892675524
PDH2	0.06355621399026806
CLS_m	-2.7380698919388116e-05
CLPNS2	5.941298544416076e-05
METAT	8.767390251159669e-05
PDH3	0.06355621399026806
PCNO	-6.466320041584616e-06
ASPK	0.005231710034139994
PAPSR	0.0012900308376711097
IPMD	0.0032784115364405965
GCALDD	5.4761397838776225e-05
PDX5POi	9.379972155668379e-05
TMPK	1.834806870727821e-09
HSDy	-0.0038818254634282977
DHNPA	5.4761397838776225e-05
MECDPS	0.00024337167093601894
GLNS	0.011077977806261347
GLNST2	0.00041749477386474607
THMPT	-8.725640773773193e-05
ORPT	-0.0004775303886789201
HSK	0.0038818254634282977
FDH2	3.4110935484267424
ENCOAH2	6.466320041584616e-06
AGMHE	9.936375617980957e-05
G3POAT	0.0004808287310600281
PPPGO	1.595766261960181e-06
FABC161	0.00016829005587100983
FABC160	0.0002442609953784943
GAPD	-0.014943016378568427
UMPK	0.0461968264146036
TPI	-0.0064624763862607465
PHBZMN	5.803360837407043e-05
ACONT2	0.007132542892675524
FABC171	6.731602234840393e-06
FABC170	5.769944772720338e-06
AGPAT	0.0004808287310600281
ACONT1	0.007132542892675524
ADCS	5.4761397838776225e-05
MOAT	3.312125205993653e-05
TMDS	6.104469418525696e-05
EDTXS1	3.312125205993653e-05
KAS16	0.00013248500823974613
EDTXS2	3.312125205993653e-05
ASPTRS	0.0016313160890006984
FABC181	0.0001077056357574463
FABC180	1.250154700756073e-05
BZALDD6	8.725824254460266e-05
A5PISO	0.00016560626029968263
APRAUR	8.21116840644959e-05
ATPPRT	0.0006981461058462902
THRS	0.0038818254634282977
GARFT	-0.001608528602553423
HMBS	3.191532523920362e-06
USHD	3.312125205993653e-05
DHPS	5.4761397838776225e-05
URIDK2r	-6.104469418525696e-05
OBTFL	1.276682920081651e-05
PGRPP	0.0001021261799334561
CO2t	-0.1885541393458314
SO4t	0.0012900308376711097
UDCPDP	0.00041749477386474607
ARGSS	0.0021856695954846905
ACKr	0.2055297340571769
ACOATA	0.001141151825237274
LPADSS	3.312125205993653e-05
CYTK1	0.03580039278716985
UAMAS	0.00041749477386474607
IPPS	0.0032784115364405965
ASP4DC	0.005583128851444974
DAGK	6.624250411987306e-05
UAPGR	0.00041749477386474607
FPGLUS1	5.4761397838776225e-05
DMPPS	3.2416166694452596e-05
IGPDH	0.0006981461058462902
PRAZCFT	0.0015100663562936613
PRASUCS	0.0008119202504473712
4CBMCLC	5.803360837407043e-05
PGAMT	-0.0027845161855220794
PPBNGS	1.2766130095681448e-05
CS	0.007132542892675524
RBFK	8.21116840644959e-05
PRAMPC	0.0006981461058462902
HMB4DPR	0.00021095550424156634
SADT	0.0012900308376711097
DNTPPA	5.4761397838776225e-05
TYRTRS	0.0007773439123222687
ADSL1r	0.0008119202504473712
ADSUCL1	0.0011347659975048786
ENO	-0.020699889049191036
AACOAR	-0.020874738693237305
CYSS	0.00044883973311385383
PRMIIZCI	0.0006981461058462902
PPCOAT	1.923314924240113e-05
GTPCII	8.21116840644959e-05
U23GAAT	6.624250411987306e-05
NNDPR	6.596468792440362e-05
PHETA2	-0.0011650243067837104
GDH1	-0.04278304627017711
HISTP	0.0006981461058462902
HISTRS	0.0006981461058462902
ACOTA	-0.0038852260829090996
CDS	0.0005470712351799012
PSCIT	0.002541538886021636
DXPS	0.0004244296350373054
PGLCED	0.005756872670622609
OHPHM	2.922463417053223e-05
PIt2r	0.0023089956790305834
NADTRHD	0.01147162054742984
DALAT	0.00041749477386474607
IPPMIa	-0.0032784115364405965
IPMALD2	-0.0032784115364405965
CYTTS5	0.0008411911045572505
CYTTS2	-0.0008411911045572505
HSTPT	0.0006981461058462902
U3AGDA	6.624250411987306e-05
3OXCOAT	5.803360837407043e-05
GMHEPK	9.936375617980957e-05
PPNDH	0.0011650243067837106
PPND	0.0008646021548668714
GLYCTO1	5.4761397838776225e-05
SUCCt2_2	0.12546027944039634
ALCDgl	2.7380698919388116e-05
PPCSYN2	0.20501465181994316
PROTCC1	5.803360837407043e-05
PRAIS	0.0008991784929919738
PRAI	0.00045715102653228764
PPSERS	0.0003855320698022843
PPCSYN1	0.20501465181994316
OMPDC	0.0004775303886789201
SERTRS	0.0015730615008725114
GLYAMT	-0.0023292612944746547
ALAALAL	0.00041749477386474607
PRPPS	0.0025979707019739033
QULNS	6.596468792440362e-05
G1PACT	0.0027845161855220794
ME2	0.07820260525013309
PROTRS	0.001699556487424409
BPNT	0.0012900308376711097
DHORD_NAD	0.0004775303886789201
RBFSa	0.0001642233681289918
KARI	-0.005730644408412228
KARIS2	0.0014655303693381979
RBFS2	8.21116840644959e-05
ASPOX2	6.596468792440362e-05
DMOAT2	3.312125205993653e-05
OMCDC	0.0032784115364405965
LEUD2	-0.0032784115364405965
ADSS	0.0011347659975048786
ALHD2	-2.7380698919388116e-05
MCOATA	0.007587923956370355
GK1	0.03509913723567324
PSDC_BS	0.0003855320698022843
HPYRRx	2.7380698919388116e-05
PRATPP	0.0006981461058462902
PSP_L	0.005756872670622609
GLUR	-0.00041749477386474607
ACCOAC	0.007594390276411939
PSERT	0.005756872670622609
HPCOR	6.466320041584616e-06
HPYRI	-2.7380698919388116e-05
GHMT3	0.002420574359765107
UPP3S	3.191532523920362e-06
ASNTRS	0.0007971786282688502
HCO3E	0.01025759026057555
4HBADH	8.725824254460266e-05
THZPSN	8.725824254460266e-05
MTHF3ES_c	0.0009288650070688472
HYDS	3.33223260216819
H2td	-3.332226219103142
maintenance_atp	3.1064611673355103
