OPHHX	3.090190887451172e-05
DHFR	0.0001224524927139282
DTMPK	6.454820156097411e-05
KDO8PS	0.0001751108169555664
ADNK	9.270572662353516e-05
KDOPP	0.0001751108169555664
COBALTt5	-2.0588298300805958e-08
CAT	5.405924060187889
NNATr	6.975208060203082e-05
UAMAGS	0.0004414558410644531
THRD_L	0.000645220519416219
HBZOPT	3.090190887451172e-05
GLNTRS	0.0016352432994909635
ACALD	0.005746933948649304
HISTD	0.0010329641404378755
CYTBD	4.952392278864956
OCTDPS	3.090190887451172e-05
IMPC	-0.0019002082930742127
TYRTA	-0.0011669699392392549
THRA	0.005746933948649304
TAh	-5.20509345069109e-05
DHQS	0.0035249478145544335
DB4PS	0.00017245978180554673
ARGTRS	0.002981141722639028
PHEMEAS	4.560987769660781e-06
FMNAT	3.25828871901906e-05
NH4t	0.07541512052777864
FDH	-0.002528284528953177
ADK1	-0.12024723781104737
GMPS	0.00040059457254526504
ACODA	0.005385940427300171
KDOCT2	0.0001751108169555664
GLUTRS	0.0023318796110694297
GLUTRR	3.6487902157286245e-05
SLFR	0.0017308739277038375
H2Ot	-6.0995315998809065
LEUTRS	0.0045283146674499715
MDH	4.95774027846076
DHDPS	0.0018505168251302896
FBA	-0.006742960443048
PERD	9.953991273139373e-05
AKGDH	1.1947111678578561
ALATRS	0.005701757248217571
MECDPDHT	0.00026089823430507607
PHETRS	0.0016528104698403188
LYSTRS	0.0014090609840658364
FBP	0.006742960443048
ACt2r	-2.3248831879146574
LPS	0.00025015830993652344
OMMBZH	3.090190887451172e-05
ACACT1r	0.022072792053222656
DHR	-0.000510893467850998
PPGS	0.00017081030130386356
ADSK	0.0017308739277038375
FCLT	4.560987769660781e-06
UNAMPLA	0.0004414558410644531
MOHMT	3.200554847717484e-05
NADSG	6.97520806020308e-05
UAAGDS	0.0004414558410644531
TMPPP	9.481999585002671e-05
PAPPT3	0.0004414558410644531
DHPPRAP	8.622989090277337e-05
PNTK	3.200554847717484e-05
CBPS	0.0034920351904900258
DAPDC	0.0014090609840658364
UAGDP	0.002944326519966126
PRGCS	0.0009620641484859665
ACHBS	0.0020468089099020164
CHORS	0.0035249478145544335
CHORM	0.0028197804090795736
DHQND	0.0035249478145544335
IMPD	0.00040059457254526504
SUCOAS	-1.192860651032726
GART	0.0029896131768116247
MG2t	2.68347697283779e-06
FUM	4.95774027846076
PPNCL	3.200554847717484e-05
TRPTRS	0.0006472631143219058
G1SAT	3.6487902157286245e-05
ASP1DC	3.643756101163194
CYSTRS	0.0004253334491289852
