OCPPH1	2.5483310222625664e-05
DHFR	0.00020196130096912385
DTMPK	0.00010645956218242644
KDO8PS	0.00028881084918975836
ADNK	0.00015289986133575398
KDOPP	0.00028881084918975836
COBALTt5	-1.2529870879541484e-09
CAT	6.2455466916474025
NNATr	0.00011509613196665737
UAMAGS	0.0007280945777893066
THRD_L	0.003426639564873722
HBZOPT	5.096662044525133e-05
GLNTRS	0.0027286755144579067
HISTD	0.001708454509151773
CYTBD	1.5730162062638986
OCTDPS	5.096662044525133e-05
IMPC	-0.0031645558528631632
TYRTA	-1.927952675152048
TAh	-0.00016515138322078287
DHQS	0.005497231033206489
DB4PS	0.000281444450569592
ARGTRS	0.0050190288250725815
PHEMEAS	6.478003954369011e-06
FMNAT	5.221616590140182e-05
NH4t	0.12460417699954819
FDH	-1.5582565266423694
ADK1	-0.12375709152139507
GMPS	0.0006756852661162324
KDOCT2	0.00028881084918975836
GLUTRS	0.0038263340611675847
GLUTRR	5.182403163495209e-05
SLFR	0.0029831329302018677
H2Ot	-8.34555081450747
LEUTRS	0.007417550883309178
MTHFR2	0.0021447887867429415
MDH	2.2110099947425157
DHDPS	0.00301791867414118
FBA	-0.010962839994905523
PERD	0.00016369439446763408
AKGDH	2.0418162958790207
ALATRS	0.009301932414499423
MECDPDHT	0.0004271669754251176
PHETRS	0.002546498955304169
LYSTRS	0.0022898240963518733
FBP	0.010962839994905523
ACt2r	-1.7558808711262617
LPS	0.00041258692741394045
OMMBZH	5.096662044525133e-05
ACACT1r	0.03640472888946533
DHR	-0.000864986834994981
ADSK	0.0029831329302018677
FCLT	6.478003954369011e-06
UNAMPLA	0.0007280945777893066
MOHMT	5.278685688973883e-05
NADSG	0.00011509613196665737
UAAGDS	0.0007280945777893066
TMPPP	0.00015231473865478975
PAPPT3	0.0007280945777893066
DHPPRAP	0.000140722225284796
PNTK	5.278685688973883e-05
CBPS	0.0058840156600675625
DAPDC	0.0022898240963518733
UAGDP	0.004856087461113929
PRGCS	0.0016084160823661858
PPCK	0.032591747861794876
ACHBS	0.003426639564873722
CHORS	0.005497231033206489
CHORM	0.004459131594349745
DHQND	0.005497231033206489
IMPD	0.0006756852661162324
SUCOAS	-2.0387983772048797
GART	0.004992330709892634
GACT_h	0.049077394310115104
MG2t	4.641135061184551e-06
FUM	6.1983775517949535
PPNCL	5.278685688973883e-05
TRPTRS	0.0009425977000700429
G1SAT	5.182403163495209e-05
ASP1DC	0.012114782843891598
CYSTRS	0.0007861424092501562
UAGAAT	0.00011552433967590333
CPPPGO	6.478003954369011e-06
NDPK1	0.18318017196790654
NDPK2	0.05099881907360238
NDPK5	8.166915529966354e-05
NDPK3	0.036512290826403504
NDPK4	0.00010645956218242644
NDPK7	8.204533749818801e-05
NDPK8	0.00010600814354419708
SEROAT	0.00099124400479468
ORNCD	0.04405836548504252
Phospholipid	0.000600678026676178
GLYCTO1p	10.563909563420374
SDPDS	0.00301791867414118
VALTRS	0.005529270993002698
PPCDC	5.278685688973883e-05
PHAS	0.03640472888946533
SUCD1	6.18941355103942
