ATPS4m	3.0198058470213196
OPHHX	3.9040446281433106e-05
DHFR	0.00015470241606235503
DTMPK	8.154805600643157e-05
KDO8PS	0.0002212291955947876
ADNK	0.00011712133884429932
KDOPP	0.0002212291955947876
COBALTt5	-3.1281183648322017e-07
CAT	0.00043323089527351195
NNATr	8.833088646156724e-05
UAMAGS	0.0005577206611633301
THRD_L	0.00445496099448116
HBZOPT	3.9040446281433106e-05
GLNTRS	0.0019070053223070485
HISTD	0.001187400876375334
CYTBD	0.7946513780079245
OCTDPS	3.9040446281433106e-05
IMPC	-0.002289171450398188
TYRTA	-0.0014140695449986725
TAh	-0.00012644900778010557
DHQS	0.003985869339256637
DB4PS	0.0002147863436701606
ARGTRS	0.0034019533787663188
PHEMEAS	4.135319141210135e-06
FMNAT	3.960911445240818e-05
NH4t	0.09428988045086646
FDH	-2.9708324657628173
ADK1	0.11458406809861131
GMPS	0.0005095063331047477
ACODA	0.0034019533787663188
KDOCT2	0.0002212291955947876
GLUTRS	0.003096943335120496
GLUTRR	3.3082553129681075e-05
SLFR	0.0022479678134544817
H2Ot	-1.6302703262444145
LEUTRS	0.005466160267748056
MDH	0.9278703687046184
DHDPS	0.0029196297038025306
FBA	-0.008172922037780512
PERD	0.00012589857837515405
AKGDH	0.815059492527659
ALATRS	0.006924600849955186
MECDPDHT	0.0003247295276750952
PHETRS	0.0018555779957568368
LYSTRS	0.0023619090426392005
G5SD	0.0028753597647958617
FBP	0.008172922037780512
ACt2r	-0.004189559697086707
LPS	0.0003160417079925537
OMMBZH	3.9040446281433106e-05
ACACT1r	0.027886033058166504
DHR	-0.0006522323257103027
ADSK	0.0022479678134544817
FCLT	4.135319141210135e-06
UNAMPLA	0.0005577206611633301
MOHMT	4.0434747934345316e-05
NADSG	8.833088646156724e-05
UAAGDS	0.0005577206611633301
TMPPP	0.00011682226597801498
PAPPT3	0.0005577206611633301
DHPPRAP	0.0001073931718350803
PNTK	4.0434747934345316e-05
CBPS	0.004054185704476623
DAPDC	0.0023619090426392005
UAGDP	0.0037197644263505933
PRGCS	0.0012185928400009066
PPCK	0.008750688535271393
ACHBS	0.002906107821109149
CHORS	0.003985869339256638
CHORM	0.0032696475407555095
DHQND	0.003985869339256637
IMPD	0.0005095063331047477
SUCOAS	-0.8121398628238565
GART	0.0036701743982591336
MG2t	1.5767198607792416e-05
FUM	1.92282848199803
PPNCL	4.0434747934345316e-05
TRPTRS	0.0006430674384452053
G1SAT	3.3082553129681075e-05
ASP1DC	0.009079095976564837
CYSTRS	0.0005418576261701127
UAGAAT	8.849167823791505e-05
CPPPGO	4.135319141210134e-06
NDPK1	0.14843402785104126
NDPK2	0.04964762037429237
NDPK5	6.255859702825545e-05
NDPK3	0.036129557334542234
NDPK4	8.154805600643157e-05
ASPTA	-0.030991280075379723
NDPK7	6.284675270318984e-05
NDPK8	8.120226919651031e-05
GLU5K	0.0028753597647958617
SEROAT	0.0006991146400824726
Phospholipid	0.00046011954545974735
SDPDS	0.0029196297038025306
VALTRS	0.004414267146545597
PPCDC	4.0434747934345316e-05
PHAS	0.027886033058166504
SUCD1	1.9165450929279502
Ktr	0.00656530633112267
CTPS2	0.0003245299340355473
UAGCVT	0.0005577206611633301
THRTRS	0.0028999685236092442
TRPAS2	-0.0006430674384452053
THDPS	0.0029196297038025306
GRTT	4.317576542264323e-05
RNDR1	8.120226919651031e-05
RNDR2	6.255859702825545e-05
RNDR3	6.284675270318984e-05
VALTA	-0.004414267146545597
RNDR4	8.154805600643157e-05
GF6PTA	0.0037197644263505933
GALUi	8.849167823791505e-05
PPA	0.23616830561096105
Carbohydrate	0.0005112439393997192
RPI	-0.0037959128765701847
RPE	-0.004231928415835132
FABC150	8.992576396465301e-06
GTADT1	2.28665471083253e-07
TRDR	0.0025361234883888688
ACLS	0.009920862162227997
GMHEPAT	0.00013273751735687255
3OXAPT	7.778181969658187e-05
Cofactors_and_vitamins	0.00027886033058166504
HMR_0614	8.849167823791505e-05
GTPCI	7.315436005592347e-05
UGMDDS	0.0005577206611633301
OCTMBZM	3.9040446281433106e-05
FABC140	0.000582515769135952
GMHEPPA	0.00013273751735687255
ALAR	0.0016731619834899902
NADK	4.15546205615148e-05
ASPCT	0.0006522323257103027
O2t	2.5711605165145555
OHPBAKGT	0.00012589857837515405
AGPR	-0.0034019533787663188
OCDOR	2.5693075418472292e-05
DHDPRy	0.0029196297038025306
DPR	4.0434747934345316e-05
E4PD	0.00012589857837515405
OCT	0.0034019533787663188
FABC120	0.00023022177199125292
AHCi	0.00011712133884429932
PRAIZC2	-0.0011017705740228917
PRAIZC1	0.0011017705740228917
NAt3_1g	0.0022479678134544817
GLYTRS	0.0050623829462440005
ASPSAD	-0.010274559221892934
3CMUCC	7.778181969658187e-05
IG3PS	0.0006430674384452053
UPPDC1	4.135319141210134e-06
SKDH	0.003985869339256638
MTTGH	0.0016659745122163084
TDSK	4.4245839118957526e-05
SDPTA	-0.0029196297038025306
DPHS	0.003985869339256637
ARGSL	0.0034019533787663188
GLXCL	0.0306149625520789
SHKK	0.003985869339256638
DMQMT	3.9040446281433106e-05
DPCOAK	4.0434747934345316e-05
ILETRS	0.002906107821109149
PRFGAS	0.0012185928400009066
ADCL	7.315436005592347e-05
PANTS	4.0434747934345316e-05
DXPRIi	0.00032472952767509513
PMDPHT	0.0001073931718350803
OPHBDC	3.9040446281433106e-05
PTPATi	4.0434747934345316e-05
METTRS	0.0017075451434909593
TRPS2_1	0.0006430674384452053
PMPK	0.00011682226597801498
CMK	0.00032472952767509513
TKT1	6.288509576766977e-06
TKT2	-0.004238216925411899
3OXAPLC	7.778181969658187e-05
ANS	0.0006430674384452053
PGPS	0.0005577206611633301
UAG4Ei	0.0005030640363693237
ACGK	0.0034019533787663188
GRATT	4.317576542264323e-05
ACGS	0.0034019533787663188
ANPRT	0.0006430674384452053
GLYK	0.030441957602986035
PGI	-8.849167823791505e-05
PGK	-0.00933559341386355
THMB	0.00011682226597801498
OCMPH2	1.9520223140716553e-05
P5CR	0.2565930006344195
IMG3PS	0.0011874008763753338
UAGPT2	0.0005577206611633301
FMETTRS	0.00015869197011894986
ME4PCT	0.00032472952767509513
HEMEOS	4.135319141210135e-06
S7PI	0.00013273751735687255
PDX5PS	0.00012589857837515405
HMPK1	0.00011682226597801498
DHADT1	0.009920862162227997
DHADT2	0.002906107821109149
PGCM	-8.849167823791505e-05
DAPE	0.0029196297038025306
GLUPRT	0.0012185928400009066
FE2abc	1.0797933762351122e-05
ILETA	-0.002906107821109149
ASNS	0.001603886542679339
PDH1	0.9597576595083483
ICDHx	0.8269716293498678
PDH2	0.9597576595083483
CLS_m	-0.000173004949092865
CLPNS2	0.0002157960668206215
P5CD3	0.2565930006344195
