ATPS4m	3.0559553665161605
OCPPH1	2.893549203872681e-05
DHFR	0.00022932066380977422
DTMPK	0.0001208814626932144
KDO8PS	0.00032793557643890384
ADNK	0.0009456109973104793
KDOPP	0.00032793557643890384
COBALTt5	-2.1213834068352277e-08
CAT	0.0006533339062662369
NNATr	0.0001306433350688943
UAMAGS	0.000826728343963623
THRD_L	0.0037669778345612043
HBZOPT	5.787098407745362e-05
GLNTRS	0.0031759635781898232
HISTD	0.002071784692991424
CYTBD	1.047118970744044
OCTDPS	5.787098407745361e-05
IMPC	-0.0037349722494692157
TYRTA	-0.002193660925240191
TAh	-0.0003200688058480693
DHQS	0.005892186415159357
DB4PS	0.0003179465740779304
ARGTRS	0.005828198886794325
PHEMEAS	6.195930517538437e-06
FMNAT	5.8363436562103454e-05
NH4t	0.14206436241627843
FDH	-2.8312501629689466
ADK1	-0.07961471503032448
GMPS	0.0007719980450781184
ACODA	0.005828198886794325
KDOCT2	0.00032793557643890384
GLUTRS	0.004921841650948985
GLUTRR	4.956744414030749e-05
SLFR	0.0030994876561773136
LPD5	0.008355139209319089
H2Ot	-1.5365057333312069
LEUTRS	0.008213384120852525
MTHFR2	0.002194924762540635
MDH	0.7048970131150645
DHDPS	0.0033464561818703927
FBA	-0.01236340429532793
PERD	0.00018597245380388695
AKGDH	0.6132860598283277
ALATRS	0.010649810355118887
MECDPDHT	0.0004815556641722442
PHETRS	0.0026197359704874185
LYSTRS	0.00251972783790677
G5SD	0.004443021254487198
FBP	0.01236340429532793
ACt2r	-0.28302684395012623
LPS	0.00046847939491271977
OMMBZH	5.787098407745361e-05
XPPT	0.0007719980450781184
ACACT1r	0.04133641719818115
DHR	-0.0009900520236596926
PPGS	0.00025645113229751587
ADSK	0.0030994876561773136
FCLT	6.195930517538437e-06
UNAMPLA	0.000826728343963623
MOHMT	5.993780493734892e-05
NADSG	0.0001306433350688943
UAAGDS	0.000826728343963623
TMPPP	0.00017294251775007695
GLYCLTt2r	-0.00010843920111655982
PUNP5	0.0007719980450781184
PAPPT3	0.000826728343963623
PUNP1	-0.0007719980450781184
DHPPRAP	0.0001589732870389652
PNTK	5.993780493734891e-05
CBPS	0.006818250910454017
DAPDC	0.00251972783790677
UAGDP	0.005513933584094048
PRGCS	0.001836130074227869
ACHBS	0.003600352803656196
CHORS	0.005892186415159357
CHORM	0.00481339689572761
DHQND	0.005892186415159357
SUCOAS	-0.6099396036464574
GART	0.005813721811896478
MG2t	2.6490823890419764e-05
FUM	1.7897609231197138
PPNCL	5.993780493734891e-05
TRPTRS	0.0009703503183151874
G1SAT	4.9567444140307494e-05
ASP1DC	0.013843719018160651
CYSTRS	0.0008452955231816136
UAGAAT	0.00013117423057556153
CPPPGO	6.195930517538437e-06
NDPK1	0.20331275257759462
NDPK2	0.051782958375636075
NDPK5	9.273274046182631e-05
NDPK3	0.03672894997897487
NDPK4	0.0001208814626932144
ASPTA	-0.07230676037123596
NDPK7	9.315988343954085e-05
NDPK8	0.00012036889111995696
GLU5K	0.004443021254487198
SEROAT	0.0010781758458690395
Phospholipid	0.0006820508837699891
SDPDS	0.0033464561818703927
VALTRS	0.006754093804288926
PPCDC	5.993780493734891e-05
PHAS	0.04133641719818115
SUCD1	1.7793065624720512
Ktr	0.009731970489025117
