OCPPH1	1.3540863990783693e-05
DHFR	0.00010731457114218561
DTMPK	5.656857132911681e-05
KDO8PS	0.00015346312522888185
ADNK	8.124518394470216e-05
KDOPP	0.00015346312522888185
COBALTt5	-1.1257361543709296e-08
CAT	0.0002967990414578753
NNATr	6.112859577787364e-05
UAMAGS	0.0003868818283081055
THRD_L	0.0028616183108038946
HBZOPT	2.7081727981567386e-05
GLNTRS	0.0013942829841019652
HISTD	0.000894335070165323
OCTDPS	2.7081727981567386e-05
IMPC	-0.0016554460232408004
TYRTA	-0.0010104724812134431
TAh	-9.866046684492933e-05
DHQS	0.0028450321474791655
DB4PS	0.00015516085609747763
ARGTRS	0.0025842494175368036
PHEMEAS	3.2454940082901126e-06
FMNAT	3.056155887652945e-05
NH4t	0.06595598991201072
FDH	-0.0022168060313286285
ADK3	-0.11376390805553421
GMPS	0.0003514674350136355
KDOCT2	0.00015346312522888185
GLUTRS	0.002079047421573722
GLUTRR	2.5963952066320904e-05
SLFR	0.0014990236806485635
H2Ot	-3.4941068827384094
LEUTRS	0.0038536569146154337
MDH	4.7978444267620155
DHDPS	0.0017061963226074424
FBA	-0.005771024895424424
PERD	8.694597011057868e-05
AKGDH	1.1552767720876642
ALATRS	0.0050575008482726495
MECDPDHT	0.00022639030587740943
PHETRS	0.001291889142758014
LYSTRS	0.001319314494299337
FBP	0.005771024895424424
ACt2r	-2.331184136716237
LPS	0.00021923303604125979
OMMBZH	2.7081727981567386e-05
ACACT1r	0.019344091415405273
DHR	-0.00044552351702729833
ADSK	0.0014990236806485635
FCLT	3.2454940082901126e-06
UNAMPLA	0.0003868818283081055
MOHMT	2.8048932552336703e-05
NADSG	6.112859577787364e-05
UAAGDS	0.0003868818283081055
TMPPP	8.115712678291194e-05
PAPPT3	0.0003868818283081055
DHPPRAP	7.758042804873881e-05
PNTK	2.8048932552336706e-05
CBPS	0.0030297729345641015
DAPDC	0.001319314494299337
UAGDP	0.0025803405940532684
PRGCS	0.000842268079858392
PPCK	3.599911311885859
ACHBS	0.001840326100941107
CHORS	0.0028450321474791655
CHORM	0.002302361623971457
DHQND	0.0028450321474791655
IMPD	0.0003514674350136355
SUCOAS	-1.1535705757650567
GART	0.002610784868353536
GACT_h	0.004596869505830628
MG2t	6.102481706162552e-06
FUM	4.7978444267620155
PPNCL	2.8048932552336706e-05
TRPTRS	0.00049192452369464
G1SAT	2.59639520663209e-05
ASP1DC	2.8048932552336706e-05
CYSTRS	0.00036852541145052776
UAGAAT	6.138525009155274e-05
CPPPGO	3.2454940082901126e-06
NDPK2	0.048299360789843
NDPK5	4.3395889878273005e-05
NDPK3	0.03575015719697637
NDPK4	5.656857132911681e-05
ASPTA	-0.021403788976666432
NDPK7	4.3595778822898864e-05
NDPK8	5.632870459556579e-05
SEROAT	0.00047773147078577593
ORNCD	0.0020126200882938246
Phospholipid	0.000319177508354187
SDPDS	0.0017061963226074424
VALTRS	0.0030835509054237932
PPCDC	2.8048932552336706e-05
PHAS	0.019344091415405273
SUCDi	4.793195087803175
Ktr	0.004554244420039403
CTPS2	0.00022149876418434936
UAGCVT	0.0003868818283081055
THRTRS	0.001999356444293131
TRPAS2	-0.00049192452369464
THDPS	0.0017061963226074424
GRTT	3.0327221989857495e-05
RNDR1	5.632870459556579e-05
RNDR2	4.3395889878273005e-05
RNDR3	4.3595778822898864e-05
VALTA	-0.0030835509054237932
RNDR4	5.656857132911681e-05
GF6PTA	0.0025803405940532684
GALUi	6.138525009155274e-05
PPA	0.005761207977615198
Carbohydrate	0.00035464167594909666
RPI	-0.0027285971948159144
PYK	3.578647809572487
RPE	-0.003037221176142274
FABC150	6.23800522327423e-06
GTADT1	1.5862154960687069e-07
TRDR	0.001698912625274418
ACLS	0.006965256752592667
GMHEPAT	9.20778751373291e-05
3OXAPT	5.4075398801344554e-05
Cofactors_and_vitamins	0.00019344091415405274
HMR_0614	6.138525009155274e-05
GTPCI	5.0745999813068805e-05
UGMDDS	0.0003868818283081055
OCTMBZM	2.7081727981567386e-05
FABC140	0.00040408179483890523
GMHEPPA	9.20778751373291e-05
ALAR	0.0011606454849243165
NADK	2.882278046037564e-05
ASPCT	0.00044552351702729833
O2t	6.46831703477282
OHPBAKGT	8.694597011057868e-05
AGPR	-0.004596869505830628
OCDOR	1.78228720664978e-05
DHDPRy	0.0017061963226074424
PTAr	2.123275855424162
DPR	2.8048932552336703e-05
E4PD	8.694597011057868e-05
OCT	0.0025842494175368036
FABC120	0.00015970113045215607
AHCi	8.124518394470216e-05
PRAIZC2	-0.00076111095307548
PRAIZC1	0.00076111095307548
NAt3_1g	-21.428030645687713
GLYTRS	0.00346263161453992
ASPSAD	-0.00656717107770447
3CMUCC	5.4075398801344554e-05
ICDHyr	1.1637845998272915
IG3PS	0.00049192452369464
UPPDC1	3.2454940082901126e-06
SKDH	0.0028450321474791655
MTTGH	0.0011025373938074897
TDSK	3.069262504577637e-05
SDPTA	-0.0017061963226074424
DPHS	0.0028450321474791655
ARGSL	0.0025842494175368036
GLXCL	0.006397736036005917
SHKK	0.0028450321474791655
DMQMT	2.7081727981567386e-05
DPCOAK	2.8048932552336706e-05
ILETRS	0.001840326100941107
NAt3_15	10.71476483468418
PRFGAS	0.000842268079858392
ADCL	5.0745999813068805e-05
PANTS	2.8048932552336706e-05
DXPRIi	0.00022639030587740943
PMDPHT	7.758042804873881e-05
OPHBDC	2.7081727981567386e-05
THD2	0.0028539282159098997
PTPATi	2.8048932552336706e-05
METTRS	0.0011317837629284092
TRPS2_1	0.00049192452369464
PMPK	8.115712678291194e-05
CMK	0.00022639030587740943
TKT1	-6.58259170760022e-06
TKT2	-0.003030638584434674
3OXAPLC	5.4075398801344554e-05
ANS	0.00049192452369464
PGPS	0.0003868818283081055
UAG4Ei	0.0003489674091339111
ACGK	0.004596869505830628
GRATT	3.0327221989857495e-05
ANPRT	0.00049192452369464
GLYK	0.006277725292864743
G3PD2	0.005832153491202298
PGI	-6.138525009155274e-05
PGK	0.008612154483798344
PGM	0.015033093064877575
THMB	8.115712678291194e-05
OCMPH2	1.3540863990783693e-05
P5CR	1.0964859309824453
IMG3PS	0.000894335070165323
UAGPT2	0.0003868818283081055
FMETTRS	0.00011049155306562178
ME4PCT	0.00022639030587740943
HEMEOS	3.2454940082901126e-06
S7PI	9.20778751373291e-05
PDX5PS	8.694597011057868e-05
HMPK1	8.115712678291194e-05
DHADT1	0.006965256752592667
DHADT2	0.001840326100941107
PGCM	-6.138525009155274e-05
PCT1	0.2073691645711975
DAPE	0.0017061963226074424
GLUPRT	0.000842268079858392
FE2abc	6.966215254594295e-06
ILETA	-0.001840326100941107
ASNS	0.001037625709367634
PDH1	3.560827018524742
PDH2	3.560827018524742
CLS_m	-0.00012001074314117423
CLPNS2	0.00014969425141811362
P5CD3	8.14245378168256
METAT	8.124518394470216e-05
PDH3	3.560827018524742
PCNO	-1.78228720664978e-05
ASPK	0.00656717107770447
PAPSR	0.0014990236806485635
IPMD	0.0038536569146154337
GCALDD	5.0745999813068805e-05
PDX5POi	8.694597011057868e-05
NO3R1	4.793245833802988
TMPK	2.98824666517897e-07
HSDy	-0.004860974755097027
DHNPA	5.0745999813068805e-05
MECDPS	0.00022639030587740943
GLNS	0.011797817392002245
GLNST2	0.0003868818283081055
THMPT	-8.085830211639404e-05
NODOx	2.396622916901494
ORPT	-0.00044552351702729833
HSK	0.004860974755097027
ENCOAH2	1.78228720664978e-05
AGMHE	9.20778751373291e-05
G3POAT	0.000445571801662445
PPPGO	1.6227470041450563e-06
FABC161	0.00015595013058185574
FABC160	0.00022635047524452207
GAPD	-0.008612154483798344
UMPK	0.04613177797038118
BTCOADm	1.674603973939786
PHBZMN	5.4075398801344554e-05
ACONT2	1.1765293258994902
FABC171	6.23800522327423e-06
FABC170	5.34686161994934e-06
AGPAT	0.000445571801662445
ACONT1	1.1765293258994902
ADCS	5.0745999813068805e-05
ACOADH4	-3.349207947879572
ICL	0.012744726072198675
MOAT	3.069262504577637e-05
TMDS	5.656857132911681e-05
EDTXS1	3.069262504577637e-05
KAS16	0.00012277050018310548
EDTXS2	3.069262504577637e-05
ASPTRS	0.0020910811506752195
FABC181	9.980808357238768e-05
FABC180	1.158486684322357e-05
BZALDD6	8.115712678291194e-05
A5PISO	0.00015346312522888185
ALKP	5.0745999813068805e-05
APRAUR	7.758042804873881e-05
ATPPRT	0.000894335070165323
THRS	0.004860974755097027
GARFT	-0.0017685167884951439
HMBS	3.2454940082901126e-06
USHD	3.069262504577637e-05
DHPS	5.0745999813068805e-05
URIDK2r	-5.656857132911681e-05
CO2t	-9.502525799414983
SO4t	0.0014990236806485635
UDCPDP	0.0003868818283081055
ARGSS	0.0025842494175368036
ACKr	-2.123275855424162
ACOATA	0.0010574764815330503
LPADSS	3.069262504577637e-05
CYTK1	0.03573430213484926
UAMAS	0.0003868818283081055
P5CR2	7.045967850700115
IPPS	0.0038536569146154337
ASP4DC	0.00652387103472216
DAGK	6.138525009155274e-05
UAPGR	0.0003868818283081055
FPGLUS1	5.0745999813068805e-05
DMPPS	3.0327221989857495e-05
IGPDH	0.000894335070165323
PRAZCFT	0.0016554460232408004
PRASUCS	0.00076111095307548
4CBMCLC	5.4075398801344554e-05
PGAMT	-0.0025803405940532684
PPBNGS	1.298197603316045e-05
CS	1.1765293258994902
RBFK	7.758042804873881e-05
PRAMPC	0.000894335070165323
HMB4DPR	0.00019606308388755192
SADT	0.0014990236806485635
TYRTRS	0.0009293153544305312
ADSL1r	0.00076111095307548
ADSUCL1	0.001303978588227165
ENO	-0.015033093064877575
AACOAR	-0.019344091415405273
CYSS	0.00047773147078577593
PRMIIZCI	0.000894335070165323
PPCOAT	1.78228720664978e-05
GTPCII	7.758042804873881e-05
U23GAAT	6.138525009155274e-05
NNDPR	6.112859577787364e-05
PHETA2	-0.001291889142758014
GDH1	-0.05084314079642348
HISTP	0.000894335070165323
HISTRS	0.000894335070165323
ACOTA	-0.004596869505830628
CDS	0.0005069570517539977
PSCIT	0.0028450321474791655
DXPS	0.00039449340277090007
PGLCED	0.006420938581079231
OHPHM	2.7081727981567386e-05
PIt2r	0.0021523371353971226
CNITRT	4.793245833802988
DALAT	0.0003868818283081055
IPPMIa	-0.0038536569146154337
IPMALD2	-0.0038536569146154337
CYTTS5	0.0010212922098627876
CYTTS2	-0.0010212922098627876
HSTPT	0.000894335070165323
U3AGDA	6.138525009155274e-05
3OXCOAT	5.4075398801344554e-05
GMHEPK	9.20778751373291e-05
HPYRRy	0.006397736036005917
PPNDH	0.001291889142758014
PPND	0.0010104724812134431
GLYCTO1	5.0745999813068805e-05
ALCDgl	0.006397736036005917
SUCCt_3	3.6251195142445103
PPCSYN2	0.2073691645711975
PROTCC1	5.4075398801344554e-05
PRAIS	0.000842268079858392
PRAI	0.00049192452369464
PPSERS	0.0003572628003358841
PPCSYN1	0.2073691645711975
OMPDC	0.00044552351702729833
SERTRS	0.0018727124431436788
GLYAMT	-0.002526076969124948
ALAALAL	0.0003868818283081055
PRPPS	0.0027351797865235146
QULNS	6.112859577787364e-05
G1PACT	0.0025803405940532684
PROTRS	0.0020126200882938246
BPNT	0.0014990236806485635
DHORD_NAD	0.00044552351702729833
RBFSa	0.00015516085609747763
KARI	-0.006965256752592667
KARIS2	0.001840326100941107
RBFS2	7.758042804873881e-05
ASPOX2	6.112859577787364e-05
DMOAT2	3.069262504577637e-05
