DHFR	3.4720003604888916e-05
OPHHX3	8.761882781982422e-06
DTMPK	1.8301904201507565e-05
KDO8PS	4.965066909790039e-05
ADNK	2.6285648345947266e-05
KDOPP	4.965066909790039e-05
COBALTt5	-7.503583683787422e-10
CAT	9.43225655606615e-05
NNATr	1.977773059355667e-05
UAMAGS	0.0001251697540283203
THRD_L	0.0005778174825945824
HBZOPT	8.761882781982422e-06
GLNTRS	0.0004817474710738675
HISTD	0.0002924027228400246
CYTBD	1.581765603944059
OCTDPS	8.761882781982422e-06
IMPC	-0.0005325308869994125
TYRTA	-0.00030565340644922884
TAh	-3.148346882215395e-05
DHQS	0.0009106650223969213
DB4PS	4.865730570950158e-05
ARGTRS	0.0008259535516263962
PHEMEAS	1.054750811471789e-06
FMNAT	9.108317229213147e-06
NH4t	0.021320894925112528
FDH	-0.5737993812598192
ADK3	-0.06034041911092235
ADK4	-0.009740324235251448
ADK1	-0.04631415691631169
GMPS	0.0001104304436270534
KDOCT2	4.965066909790039e-05
GLUTRS	0.0006897730703881785
GLUTRR	8.438006491774311e-06
SLFR	0.00048495064433122926
H2Ot	-5.161695151632663
LEUTRS	0.001291081514401617
DHDPS	0.0005240722427883829
MDH2	1.0086602540997374
FBA	-0.0018564851966088394
PERD	2.8162863623318935e-05
AKGDH	0.9898565983044963
ALATRS	0.0016812071502307901
MECDPDHT	7.325931469027477e-05
PHETRS	0.0004325772129626554
LYSTRS	0.0003989024887600626
G5SD	0.00067589249403602
FBP	0.0018564851966088394
ACt2r	-2.275940822505882
LPS	7.092952728271484e-05
OMMBZH	8.761882781982422e-06
ACACT1r	0.006258487701416016
DHR	-0.0001407045369044474
ADSK	0.00048495064433122926
FCLT	1.054750811471789e-06
UNAMPLA	0.0001251697540283203
MOHMT	9.074807167053243e-06
NADSG	1.977773059355667e-05
UAAGDS	0.0001251697540283203
TMPPP	2.636005667986798e-05
PAPPT3	0.0001251697540283203
DHPPRAP	2.432865285475079e-05
PNTK	9.074807167053243e-06
CBPS	0.0009666580885308436
DAPDC	0.0003989024887600626
UAGDP	0.000834830105304718
PRGCS	0.0002664882208422113
PPCK	0.009035569893775785
ACHBS	0.0005778174825945824
CHORS	0.0009106650223969213
CHORM	0.0007382306194118843
DHQND	0.0009106650223969213
IMPD	0.0001104304436270534
SUCOAS	-0.989332526061708
GART	0.0008348754417942035
GACT_h	0.0008259535516263962
MG2t	1.4538791477168002e-06
FUM	4.300118908642388
PPNCL	9.074807167053243e-06
TRPTRS	0.0001560163035816556
G1SAT	8.438006491774311e-06
PROD2	7.944182226343902
ASP1DC	0.0021646009168312568
CYSTRS	0.00011578056971113694
UAGAAT	1.986026763916016e-05
CPPPGO	1.054750811471789e-06
NDPK2	0.04624577300564681
NDPK5	1.4040082693099975e-05
NDPK3	0.03516646229923884
NDPK4	1.8301904201507565e-05
ASPTA	-0.006891894244910472
NDPK7	1.4104753732681274e-05
NDPK8	1.822429895401001e-05
GLU5K	0.00067589249403602
SEROAT	0.0001512154335580579
Phospholipid	0.00010326504707336426
SDPDS	0.0005240722427883829
VALTRS	0.0009496096095294258
PPCDC	9.074807167053243e-06
PHAS	0.006258487701416016
SUCD1	4.29863072648322
Ktr	0.0014734566291905102
CTPS2	6.986283448016249e-05
UAGCVT	0.0001251697540283203
THRTRS	0.0006487676913620501
THDPS	0.0005240722427883829
GRTT	9.816633593454223e-06
RNDR1	1.822429895401001e-05
RNDR2	1.4040082693099975e-05
RNDR3	1.4104753732681274e-05
VALTA	-0.0009496096095294258
RNDR4	1.8301904201507565e-05
GF6PTA	0.000834830105304718
GALUi	1.986026763916016e-05
Carbohydrate	0.00011473894119262695
RPI	-0.000873696447398819
RPE	-0.000972004422206221
FABC150	2.0182120800018306e-06
GTADT1	5.131959915130613e-08
TRDR	0.0005496216839125281
ACLS	0.002249765931098096
GMHEPAT	2.979040145874023e-05
3OXAPT	1.759817389788556e-05
Cofactors_and_vitamins	6.258487701416016e-05
HMR_0614	1.986026763916016e-05
GTPCI	1.641809940338135e-05
UGMDDS	0.0001251697540283203
OCTMBZM	8.761882781982422e-06
FABC140	0.00013073454260826108
GMHEPPA	2.979040145874023e-05
ALAR	0.00037550926208496094
NADK	9.325226207890247e-06
ASPCT	0.0001407045369044474
O2t	6.912434577000149
OHPBAKGT	2.8162863623318935e-05
AGPR	-0.0008259535516263962
OCDOR	5.76632022857666e-06
DHDPRy	0.0005240722427883829
PTAr	2.098242465656284
DPR	9.074807167053243e-06
E4PD	2.8162863623318935e-05
OCT	0.0008259535516263962
FABC120	5.1668881177902226e-05
AHCi	2.6285648345947266e-05
PRAIZC2	-0.00024012816416234335
PRAIZC1	0.00024012816416234335
NAt3_1g	0.00048495064433122926
GLYTRS	0.0010532559607248136
ASPSAD	-0.0020843926275182353
3CMUCC	1.759817389788556e-05
IG3PS	0.0001560163035816556
UPPDC1	1.054750811471789e-06
SKDH	0.0009106650223969213
MTTGH	0.00036002085911911863
TDSK	9.93013381958008e-06
DNMPPA	1.641809940338135e-05
SDPTA	-0.0005240722427883829
DPHS	0.0009106650223969213
ARGSL	0.0008259535516263962
GLXCL	3.882765769958494e-05
SHKK	0.0009106650223969213
DMQMT	8.761882781982422e-06
DPCOAK	9.074807167053243e-06
ILETRS	0.0005778174825945824
PRFGAS	0.0002664882208422113
ADCL	1.641809940338135e-05
PANTS	9.074807167053243e-06
DXPRIi	7.325931469027477e-05
PMDPHT	2.432865285475079e-05
OPHBDC	8.761882781982422e-06
TRSARr	3.882765769958494e-05
PTPATi	9.074807167053243e-06
METTRS	0.0003687570796988955
TRPS2_1	0.0001560163035816556
TRPS2	0.0001560163035816556
PMPK	2.636005667986798e-05
CMK	7.325931469027477e-05
TKT1	-1.6930673634137195e-06
TKT2	-0.0009703113548428072
3OXAPLC	1.759817389788556e-05
ANS	0.0001560163035816556
PGPS	0.0001251697540283203
UAG4Ei	0.00011290311813354492
ACGK	0.0008259535516263962
GRATT	9.816633593454223e-06
ANPRT	0.0001560163035816556
G3PD2	-0.0001441580057144165
PGI	-1.986026763916016e-05
PGK	0.0047891930143213485
PGM	0.007039419425855721
THMB	2.636005667986798e-05
OCMPH2	4.380941390991211e-06
IMG3PS	0.0002924027228400246
UAGPT2	0.0001251697540283203
FMETTRS	3.502186892572407e-05
ME4PCT	7.325931469027477e-05
HEMEOS	1.054750811471789e-06
S7PI	2.979040145874023e-05
PDX5PS	2.8162863623318935e-05
HMPK1	2.636005667986798e-05
DHADT1	0.002249765931098096
DHADT2	0.0005778174825945824
PGCM	-1.986026763916016e-05
PCT1	0.17719354593762726
DAPE	0.0005240722427883829
NUDPK10	-0.009740324235251448
GLUPRT	0.0002664882208422113
FE2abc	1.5061922707160291e-06
ILETA	-0.0005778174825945824
ASNS	0.000357415354492887
PDH1	3.2837463589727007
ICDHx	0.992671552745053
PDH2	3.2837463589727007
CLS_m	-3.882765769958495e-05
CLPNS2	4.843130707740781e-05
METAT	2.6285648345947266e-05
PDH3	3.2837463589727007
PCNO	-5.76632022857666e-06
ASPK	0.0020843926275182353
PAPSR	0.00048495064433122926
IPMD	0.001291081514401617
GCALDD	1.641809940338135e-05
PDX5POi	2.8162863623318935e-05
HSERA	0.00033373521077317137
TMPK	1.9957808794903569e-07
HSDy	-0.0015603203847298524
DHNPA	1.641809940338135e-05
MECDPS	7.325931469027477e-05
GLNS	0.0038385869152117234
GLNST2	0.0001251697540283203
THMPT	-2.6160478591918944e-05
ORPT	-0.0001407045369044474
HSK	0.0012265851739566326
FDH2	0.5730889317449183
ENCOAH2	5.76632022857666e-06
AGMHE	2.979040145874023e-05
G3POAT	0.0001441580057144165
PPPGO	5.273754057358945e-07
FABC161	5.045530200004577e-05
FABC160	7.323226690292357e-05
GAPD	-0.0047891930143213485
UMPK	0.04554448442475234
TPI	-0.0020204209329168126
PHBZMN	1.759817389788556e-05
ACOADH5	-12.242812952827123
BTCOAD2	6.121406476413561
ACONT2	0.9927327899610489
FABC171	2.0182120800018306e-06
FABC170	1.729896068572998e-06
AGPAT	0.0001441580057144165
ACONT1	0.9927327899610489
ADCS	1.641809940338135e-05
ICL	6.123721599578853e-05
APATr	-0.0021555261096642036
MOAT	9.93013381958008e-06
TMDS	1.8301904201507565e-05
EDTXS1	9.93013381958008e-06
KAS16	3.972053527832032e-05
EDTXS2	9.93013381958008e-06
ASPTRS	0.0006368209194040873
FABC181	3.229139328002929e-05
FABC180	3.7481081485748284e-06
BZALDD6	2.636005667986798e-05
A5PISO	4.965066909790039e-05
APRAUR	2.432865285475079e-05
ATPPRT	0.0002924027228400246
THRS	0.0012265851739566326
GARFT	-0.0005683872209519922
HMBS	1.054750811471789e-06
USHD	9.93013381958008e-06
DHPS	1.641809940338135e-05
URIDK2r	-1.8301904201507565e-05
LEUTA	0.001291081514401617
CO2t	-8.574337541462068
SO4t	0.00048495064433122926
UDCPDP	0.0001251697540283203
ARGSS	0.0008259535516263962
ACKr	-2.098242465656284
ACOATA	0.00034213049411773675
LPADSS	9.93013381958008e-06
CYTK1	0.0351613326341025
UAMAS	0.0001251697540283203
P5CR1	7.944858118837939
IPPS	0.001291081514401617
DAGK	1.986026763916016e-05
UAPGR	0.0001251697540283203
FPGLUS1	1.641809940338135e-05
DMPPS	9.816633593454223e-06
IGPDH	0.0002924027228400246
PRAZCFT	0.0005325308869994125
PRASUCS	0.00024012816416234335
MSDHA	0.0021555261096642036
4CBMCLC	1.759817389788556e-05
PGAMT	-0.000834830105304718
PPBNGS	4.219003245887156e-06
CS	0.9927327899610489
RBFK	2.432865285475079e-05
PRAMPC	0.0002924027228400246
HMB4DPR	6.344268109682055e-05
SADT	0.00048495064433122926
DNTPPA	1.641809940338135e-05
TYRTRS	0.00027929334976936084
ADSL1r	0.00024012816416234335
ADSUCL1	0.00042210044337235913
ENO	-0.007039419425855721
AACOAR	-0.006258487701416016
CYSS	0.0001512154335580579
PRMIIZCI	0.0002924027228400246
PPCOAT	5.7663202285766595e-06
GTPCII	2.432865285475079e-05
U23GAAT	1.986026763916016e-05
NNDPR	1.977773059355667e-05
PHETA2	-0.0004325772129626554
GLUDy	7.967418176452502
GDH1	-7.984602582156319
HISTP	0.0002924027228400246
HISTRS	0.0002924027228400246
ACOTA	-0.0008259535516263963
CDS	0.00016401827335357663
PSCIT	0.0009106650223969213
DXPS	0.00012778223499346168
PGLCED	0.0022502264115343727
OHPHM	8.761882781982422e-06
PIt2r	0.0006871425281983197
DALAT	0.0001251697540283203
IPPMIa	-0.001291081514401617
IPMALD2	-0.001291081514401617
CYTTS4	0.00033373521077317137
HSTPT	0.0002924027228400246
U3AGDA	1.986026763916016e-05
3OXCOAT	1.759817389788556e-05
GMHEPK	2.979040145874023e-05
PPNDH	0.0004325772129626554
PPND	0.00030565340644922884
GLYCTO1	1.641809940338135e-05
SUCCt2_2	3.3086952927888285
ALCDgl	3.882765769958494e-05
PPCSYN2	0.17719354593762726
PROTCC1	1.759817389788556e-05
PRAIS	0.0002664882208422113
PRAI	0.0001560163035816556
PPSERS	0.00011558696627616883
PPCSYN1	0.17719354593762726
OMPDC	0.0001407045369044474
G5SADs	0.00067589249403602
SERTRS	0.0006609124470203066
GLYAMT	-0.0007790976906136217
ALAALAL	0.0001251697540283203
PRPPS	0.0008753895147622327
QULNS	1.977773059355667e-05
G1PACT	0.000834830105304718
ME1	3.291458654542651
PROTRS	0.00067589249403602
BPNT	0.00048495064433122926
DHORD_NAD	0.0001407045369044474
RBFSa	4.865730570950158e-05
KARI	-0.002249765931098096
KARIS2	0.0005778174825945824
RBFS2	2.432865285475079e-05
ASPOX2	1.977773059355667e-05
DMOAT2	9.93013381958008e-06
OMCDC	0.001291081514401617
ADSS	0.00042210044337235913
ALHD2	-3.882765769958494e-05
MCOATA	0.0022749472200870517
GK1	0.03483670336234348
PSDC_BS	0.00011558696627616883
PRATPP	0.0002924027228400246
PSP_L	0.0022502264115343727
GLUR	-0.0001251697540283203
ACCOAC	0.002280713540315628
PSERT	0.0022502264115343727
HPCOR	5.76632022857666e-06
GHMT3	0.0008064744019821825
UPP3S	1.054750811471789e-06
ASNTRS	0.000357415354492887
HCO3E	0.0032473716288464716
4HBADH	2.636005667986798e-05
THZPSN	2.636005667986798e-05
MTHF3ES_c	0.00036002085911911863
H2td	2.109501622943578e-06
maintenance_atp	3.0319182872772217
