OCPPH1	2.322399616241455e-05
DHFR	0.00018405569911003118
DTMPK	9.702100872993468e-05
KDO8PS	0.0002632052898406983
ADNK	0.0001393439769744873
KDOPP	0.0002632052898406983
COBALTt5	-2.657148088248691e-08
CAT	0.0005625801991394138
NNATr	0.00010486652665294266
UAMAGS	0.0006635427474975586
THRD_L	0.003001819724879063
HBZOPT	4.64479923248291e-05
GLNTRS	0.002516442700410941
HISTD	0.0014701534584019987
OCTDPS	4.64479923248291e-05
IMPC	-0.002798161463952606
TYRTA	-0.0017624467565906018
TAh	-0.0001486408484220671
DHQS	0.004889481973160234
DB4PS	0.00026352027416481016
ARGTRS	0.004463763013179349
PHEMEAS	5.015074529559365e-06
FMNAT	5.1043379114005995e-05
NH4t	0.11313646833056443
FDH	-2.655747685536613
ADK3	-0.1699821517803201
ADK4	0.0470209582744536
GMPS	0.0006160280472263406
KDOCT2	0.0002632052898406983
GLUTRS	0.0037036021296626325
GLUTRR	4.012059623647492e-05
SLFR	0.0024844156979606765
H2Ot	-0.33997707548781786
PPAKr	2.7983004110734817
LEUTRS	0.006736406353216921
MDH	0.7668678639334243
DHDPS	0.0028618251234419296
FBA	-0.009866761277968563
PERD	0.0001491618423629116
AKGDH	0.6681728975027429
ALATRS	0.00872450602948262
MECDPDHT	0.000386629162187311
PHETRS	0.0022240688557538606
LYSTRS	0.002198282375944371
G5SD	0.0035675364036298848
FBP	0.009866761277968563
ACt2r	-3.0518601049097893
LPS	0.00037600755691528324
OMMBZH	4.64479923248291e-05
ACACT1r	0.03317713737487793
DHR	-0.0007840973388828768
PPGS	0.00025674127757549286
ADSK	0.0024844156979606765
FCLT	5.015074529559365e-06
UNAMPLA	0.0006635427474975586
MOHMT	4.810684919356878e-05
NADSG	0.00010486652665294266
UAAGDS	0.0006635427474975586
TMPPP	0.00013893744905399885
PAPPT3	0.0006635427474975586
DHPPRAP	0.00013176013708240505
PNTK	4.810684919356878e-05
CBPS	0.005247860352062227
DAPDC	0.002198282375944371
UAGDP	0.0044255536496639256
PRGCS	0.001466945454604636
PPCK	0.04724618282077524
ACHBS	0.003001819724879063
CHORS	0.004889481973160234
CHORM	0.003986515612344462
DHQND	0.004889481973160234
IMPD	0.0006160280472263406
SUCOAS	-0.665311072379301
GART	0.00445485376437423
GACT_h	0.004463763013179349
MG2t	5.310398627279008e-06
FUM	4.623492874479746
PPNCL	4.810684919356878e-05
TRPTRS	0.000815931670435673
G1SAT	4.012059623647492e-05
PROD2	4.615518970044289
ASP1DC	4.810684919356878e-05
CYSTRS	0.000624808099557258
UAGAAT	0.00010528211593627932
CPPPGO	5.015074529559365e-06
NDPK2	0.05048659209575314
NDPK5	7.442848408222198e-05
NDPK3	0.03636555352541991
NDPK4	9.702100872993468e-05
ASPTA	-0.03644686192514571
NDPK7	7.477131450176238e-05
NDPK8	9.66096122264862e-05
GLU5K	0.0035675364036298843
SEROAT	0.0008118523978048247
Phospholipid	0.0005474227666854858
GLYCTO1p	8.703469038009635e-05
SDPDS	0.002861825123441929
VALTRS	0.005177376687215861
PPCDC	4.810684919356878e-05
PHAS	0.03317713737487793
SUCDi	4.615518970044289
Ktr	0.007811008027712218
CTPS2	0.0003891326203018786
UAGCVT	0.0006635427474975586
THRTRS	0.003341842751254571
PTA2	2.7983004110734817
TRPAS2	-0.000815931670435673
THDPS	0.0028618251234419296
GRTT	5.146306685438848e-05
RNDR1	9.66096122264862e-05
RNDR2	7.442848408222198e-05
RNDR3	7.477131450176238e-05
VALTA	-0.005177376687215861
RNDR4	9.702100872993468e-05
GF6PTA	0.0044255536496639256
GALUi	0.00010528211593627932
Carbohydrate	0.0006082475185394288
RPI	-0.004651276774458432
RPE	-0.00517800233846394
FABC150	2.0393847968421323e-05
FABC151	4.616674960152474e-06
GTADT2	2.491971651702002e-07
TRDR	0.0028272461175010816
ACLS	0.011961889889627507
GMHEPAT	0.00015792317390441897
3OXAPT	9.248945672916972e-05
Cofactors_and_vitamins	0.0003317713737487793
HMR_0614	0.00010528211593627932
GTPCI	8.703469038009625e-05
UGMDDS	0.0006635427474975586
OCTMBZM	4.64479923248291e-05
FABC140	0.0006907341492495456
FABC141	4.616674960152473e-07
GMHEPPA	0.00015792317390441897
ALAR	0.0019906282424926756
NADK	4.9433935131224015e-05
ASPCT	0.0007840973388828768
O2t	4.616395186824023
OHPBAKGT	0.0001491618423629116
AGPR	-0.004463763013179349
OCDOR	9.289319925377589e-05
DHDPRy	0.0028618251234419296
DPR	4.810684919356878e-05
E4PD	0.0001491618423629116
OCT	0.004463763013179349
FABC120	0.00027159578291272317
AHCi	0.0001393439769744873
PRAIZC2	-0.0013280080055506373
PRAIZC1	0.0013280080055506373
NAt3_1g	-14.373983365853224
GLYTRS	0.0056883683449318375
ASPSAD	-0.010878050899731422
3CMUCC	9.248945672916972e-05
ICDHyr	7.046287516254977
IG3PS	0.000815931670435673
UPPDC1	5.015074529559365e-06
SKDH	0.004889481973160234
MTTGH	0.0018119072771303388
TDSK	5.264105796813966e-05
DNMPPA	8.703469038009635e-05
SDPTA	-0.0028618251234419296
DPHS	0.004889481973160234
ARGSL	0.004463763013179349
GLXCL	4.351734519004817e-05
SHKK	0.004889481973160234
DMQMT	4.64479923248291e-05
DPCOAK	4.810684919356878e-05
ILETRS	0.003001819724879063
NAt3_15	7.188233890775592
PRFGAS	0.001466945454604636
ADCL	8.703469038009635e-05
PANTS	4.810684919356878e-05
DXPRIi	0.000386629162187311
PMDPHT	0.00013176013708240508
OPHBDC	4.64479923248291e-05
G3POAT_Nlimit	0.0004616674960152473
PTPATi	4.810684919356878e-05
METTRS	0.001857886527656189
TRPS2_1	0.000815931670435673
PMPK	0.00013893744905399885
CMK	0.000386629162187311
TKT1	9.282325482351873e-06
TKT2	-0.005187284663946292
3OXAPLC	9.248945672916972e-05
ANS	0.000815931670435673
PGPS	0.0006635427474975586
UAG4Ei	0.0005985155582427979
ACGK	0.004463763013179349
GRATT	5.146306685438848e-05
ANPRT	0.000815931670435673
GLYK	9.44276624917983e-05
G3PD2	-0.0009265157973766326
PGI	-0.00010528211593627932
PGK	0.025653063153177127
PGM	0.03654047083711594
OCMPH1	4.64479923248291e-05
THMB	0.00013893744905399885
IMG3PS	0.0014701534584019987
UAGPT2	0.0006635427474975586
FMETTRS	0.00018532322750033827
ME4PCT	0.000386629162187311
HEMEOS	5.015074529559365e-06
S7PI	0.00015792317390441897
PDX5PS	0.0001491618423629116
HMPK1	0.00013893744905399885
DHADT1	0.011961889889627507
DHADT2	0.003001819724879063
PGCM	-0.00010528211593627932
PCT1	3.0492704070958925
DAPE	0.002861825123441929
NUDPK10	0.0470209582744536
GLUPRT	0.001466945454604636
FE2abc	6.32096284767134e-06
ILETA	-0.003001819724879063
ASNS	0.0017622809384209093
PDH1	3.826249609848368
ICDHx	-6.363112697067473
PDH2	3.826249609848368
CLS_m	5.091031730175018e-05
METAT	0.0001393439769744873
PDH3	3.826249609848368
PCNO	-9.289319925377589e-05
ASPK	0.010878050899731422
PAPSR	0.0024844156979606765
IPMD	0.006736406353216921
GCALDD	8.703469038009635e-05
PDX5POi	0.0001491618423629116
NO3R1	4.615518970044289
HSERA	0.0016725633001558515
TMPK	2.5701482700909807e-07
HSDy	-0.008016225776289493
DHNPA	8.703469038009635e-05
MECDPS	0.000386629162187311
GLNS	0.02036942476033137
GLNST2	0.0006635427474975586
THMPT	-0.00013868043422698973
ORPT	-0.0007840973388828768
NODOX2	2.3077594850221446
HSK	0.006343662476133634
ENCOAH2	9.289319925377589e-05
AGMHE	0.00015792317390441897
G3POAT	0.0003025346862776909
PPPGO	2.5075372647796826e-06
FABC161	0.0002143790017607749
FABC160	0.00038867637610082785
GAPD	-0.025653063153177127
UMPK	0.046768961144348566
