OCPPH1	1.1697113513946533e-05
DHFR	9.2702409625054e-05
DTMPK	4.88660842180252e-05
KDO8PS	0.00013256728649139405
ADNK	0.00037078963781606375
KDOPP	0.00013256728649139405
COBALTt5	-2.165512458746407e-08
CAT	4.05485391169584
NNATr	5.2804487424212033e-05
UAMAGS	0.00033420324325561523
THRD_L	0.0015657005501278176
HBZOPT	2.3394227027893067e-05
GLNTRS	0.0012220827750478679
ACALD	0.011031134523474949
HISTD	0.0007939771592233604
OCTDPS	2.3394227027893067e-05
IMPC	-0.0014450707615795881
TYRTA	-0.0008898680232229739
THRA	0.011031134523474949
TAh	-6.778589665954857e-05
DHQS	0.002555811879604299
DB4PS	0.00013021878583960333
ARGTRS	0.0022225966946457123
PHEMEAS	6.165835476946413e-06
FMNAT	2.4502852251354622e-05
NH4t	0.057191918779014556
FDH	-0.0019147025098280187
ADK1	-0.11895324902698891
GMPS	0.00030060695673238453
ACODA	0.0022225966946457123
KDOCT2	0.00013256728649139405
GLUTRS	0.0018220456281613424
GLUTRR	4.93266838155713e-05
SLFR	0.0013072710566845397
H2Ot	-5.7651072214744605
LEUTRS	0.0032611472075506423
MTHFR2	0.0009622169955785635
MDH	5.467213410209043
DHDPS	0.00154940726973568
FBA	-0.005048556770768826
PERD	7.514980208527624e-05
AKGDH	1.891207634737647
ALATRS	0.00422534073805482
MECDPDHT	0.00020565132265398377
PHETRS	0.0011616666783473427
LYSTRS	0.0012152040264800648
G5SD	0.0018041543992535455
FBP	0.005048556770768826
ACt2r	-1.571416632175854
LPS	0.00018938183784484864
OMMBZH	2.3394227027893067e-05
XPPT	0.00030060695673238453
ACACT1r	0.01671016216278076
DHR	-0.00038326575046931726
ADSK	0.0013072710566845397
FCLT	6.165835476946413e-06
UNAMPLA	0.00033420324325561523
MOHMT	2.422973513603599e-05
NADSG	5.2804487424212033e-05
UAAGDS	0.00033420324325561523
TMPPP	7.087070344718405e-05
PUNP5	0.00030060695673238453
PAPPT3	0.00033420324325561523
PUNP1	-0.00030060695673238453
DHPPRAP	6.510939291980166e-05
PNTK	2.422973513603599e-05
CBPS	0.0026058624451150295
DAPDC	0.0012152040264800648
UAGDP	0.002228996381163597
PRGCS	0.0007219643058034594
PPCK	3.538844174246779
ACHBS	0.001550304475117518
CHORS	0.002555811879604299
CHORM	0.0020515347015703164
DHQND	0.002555811879604299
SUCOAS	-1.8896582274679112
GART	0.0022616036321564006
MG2t	1.810078275087618e-06
FUM	5.467213410209043
PPNCL	2.422973513603599e-05
TRPTRS	0.0004604408526269515
G1SAT	4.93266838155713e-05
ASP1DC	0.005515512742766133
CYSTRS	0.00032012176126672395
UAGAAT	5.3026914596557624e-05
CPPPGO	6.165835476946413e-06
NDPK1	0.10303864451304913
NDPK2	0.04788510296201144
NDPK5	3.748702079057693e-05
NDPK3	0.03564275237139868
NDPK4	4.88660842180252e-05
ASPTA	-0.029549164249797144
NDPK7	3.7659692466258996e-05
NDPK8	4.8658878207206725e-05
GLU5K	0.0018041543992535455
SEROAT	0.00041523674218965547
Phospholipid	0.0002757176756858826
GLYCTO1p	8.1091966033517
SDPDS	0.00154940726973568
VALTRS	0.0026195258178300053
PPCDC	2.422973513603599e-05
PHAS	0.01671016216278076
SUCD1	5.463195256107194
Ktr	0.003934129182304885
CTPS2	0.0001903729612416638
UAGCVT	0.00033420324325561523
THRTRS	0.0017368897763207333
TRPAS2	-0.0004604408526269515
THDPS	0.00154940726973568
GRTT	2.956006250483948e-05
RNDR1	4.8658878207206725e-05
RNDR2	3.748702079057693e-05
RNDR3	3.7659692466258996e-05
VALTA	-0.0026195258178300053
RNDR4	4.88660842180252e-05
GF6PTA	0.002228996381163597
GALUi	5.3026914596557624e-05
Carbohydrate	0.00030635297298431396
RPI	-0.0024242070307828384
PYK	3.52022052187159
RPE	-0.002686993103113836
