ATPS4m	4.084544410891829
OPHHX	0.000170731544494629
DHFR	0.0006765440702438264
DTMPK	0.0003566256761550903
KDO8PS	0.0009674787521362304
ADNK	0.000512194633483887
KDOPP	0.0009674787521362304
COBALTt5	-3.112357173095784e-07
CAT	0.5555840864104172
NNATr	0.00038551223490788374
UAMAGS	0.0024390220642089844
THRD_L	0.01846499751289742
HBZOPT	0.000170731544494629
GLNTRS	0.008646287454403608
HISTD	0.00525760335724014
CYTBD	4.99240606905859
OCTDPS	0.000170731544494629
IMPC	-0.010707666481404704
TYRTA	-0.006436014715250066
TAh	-0.0005210313013730658
DHQS	0.019233244045196517
DB4PS	0.0009409971294895315
ARGTRS	0.01596438961626014
PHEMEAS	1.9642499328061896e-05
FMNAT	0.0001739685451239765
NH4t	0.41500972346386633
FDH	-4.913084562822517
ADK3	-0.5263835844044596
ADK4	0.38104221860397886
GMPS	0.002575791490079804
KDOCT2	0.0009674787521362304
GLUTRS	0.012827956474064959
GLUTRR	0.00015713999462449517
SLFR	0.009708326128476896
H2Ot	-4.761456715585894
LEUTRS	0.024382273061506754
MDH	1.5121905591552394
DHDPS	0.010434679284378006
FBA	-0.037501158096309946
PERD	0.0005715990384322921
AKGDH	1.048081635595438
ALATRS	0.03065130311788713
MECDPDHT	0.0014247798539412176
PHETRS	0.009111798382651031
LYSTRS	0.007995657220169022
G5SD	0.012747074206152786
FBP	0.037501158096309946
LPS	0.0013821125030517578
OMMBZH	0.000170731544494629
ACACT1r	0.12195110321044922
DHR	-0.0033272633873935864
PPGS	0.0009437186121940611
ADSK	0.009708326128476896
FCLT	1.9642499328061896e-05
UNAMPLA	0.0024390220642089844
MOHMT	0.00017682909965521798
NADSG	0.00038551223490788374
UAAGDS	0.0024390220642089844
TMPPP	0.0005125319466446987
PAPPT3	0.0024390220642089844
DHPPRAP	0.00047049856474476573
PNTK	0.00017682909965521798
CBPS	0.01929165300365373
DAPDC	0.007995657220169022
UAGDP	0.016267260909080504
PRGCS	0.005962595070809262
PPCK	0.08226063701222053
ACHBS	0.011721366844099778
CHORS	0.019233244045196517
CHORM	0.015547813097901104
DHQND	0.019233244045196517
IMPD	0.002575791490079804
SUCOAS	-1.0376469563110602
GART	0.017405489304310337
GACT_h	0.01596438961626014
MG2t	4.631752755657104e-05
FUM	3.2547181418607396
PPNCL	0.00017682909965521798
TRPTRS	0.0033655125532066764
G1SAT	0.00015713999462449517
ASP1DC	0.00017682909965521798
CYSTRS	0.0022753344133793424
UAGAAT	0.0003869915008544922
CPPPGO	1.9642499328061896e-05
NDPK2	0.06489357012117349
NDPK5	0.00027358103990554806
NDPK3	0.04032469023857338
NDPK4	0.0003566256761550903
ASPTA	-0.13353911632703633
NDPK7	0.0002748412013053894
NDPK8	0.00035511348247528076
GLU5K	0.012747074206152786
SEROAT	0.0029646954596792546
Phospholipid	0.002012193202972412
GLYCTO1p	1.1068837981601007
SDPDS	0.010434679284378006
VALTRS	0.018895173809038456
PPCDC	0.00017682909965521798
PHAS	0.12195110321044922
SUCD1	3.225171814128987
Ktr	0.028711549745636396
CTPS2	0.0016678585229421387
UAGCVT	0.0024390220642089844
THRTRS	0.012127681662559085
TRPAS2	-0.0033655125532066764
THDPS	0.010434679284378006
GRTT	0.00019037404382269085
RNDR1	0.00035511348247528076
RNDR2	0.00027358103990554806
RNDR3	0.0002748412013053894
VALTA	-0.018895173809038456
RNDR4	0.0003566256761550903
GF6PTA	0.016267260909080504
GALUi	0.0003869915008544922
Carbohydrate	0.0022357702255249023
RPI	-0.018357942553467444
RPE	-0.020266418435093206
FABC150	9.831575989723205e-05
FABC151	2.8090217113494874e-05
GTADT1	9.999990463278181e-07
TRDR	0.010968487528318204
ACLS	0.04345427597020043
GMHEPAT	0.0005804872512817382
3OXAPT	0.0003418004021500697
Cofactors_and_vitamins	0.0012195110321044922
HMR_0614	0.0003869915008544922
GTPCI	0.0003199183940887362
UGMDDS	0.0024390220642089844
OCTMBZM	0.000170731544494629
FABC140	0.002533410835981369
FABC141	2.8090217113494873e-06
GMHEPPA	0.0005804872512817382
ALAR	0.007317066192626953
NADK	0.00018170752691415437
ASPCT	0.0033272633873935864
O2t	4.665532563918062
OHPBAKGT	0.0005715990384322921
AGPR	-0.01596438961626014
OCDOR	0.0004915787994861602
DHDPRy	0.010434679284378006
PTAr	-0.49751978664195606
DPR	0.00017682909965521798
E4PD	0.0005715990384322921
OCT	0.01596438961626014
FABC120	0.0009927599475383758
AHCi	0.000512194633483887
PRAIZC2	-0.005450063124164563
PRAIZC1	0.005450063124164563
NAt3_1g	0.009708326128476896
GLYTRS	0.020816031852361607
ASPSAD	-0.04102735845983463
3CMUCC	0.0003418004021500697
ICDHyr	1.101026283804618
IG3PS	0.0033655125532066764
UPPDC1	1.9642499328061896e-05
SKDH	0.019233244045196517
MTTGH	0.007255825302281528
TDSK	0.0001934957504272461
DNMPPA	0.00031991839408873624
SDPTA	-0.010434679284378006
DPHS	0.019233244045196517
ARGSL	0.01596438961626014
GLXCL	0.09784222020272657
SHKK	0.019233244045196513
DMQMT	0.000170731544494629
DPCOAK	0.00017682909965521798
ILETRS	0.011721366844099778
PRFGAS	0.005962595070809262
ADCL	0.0003199183940887362
PANTS	0.00017682909965521798
DXPRIi	0.0014247798539412176
PMDPHT	0.00047049856474476573
OPHBDC	0.000170731544494629
G3POAT_Nlimit	0.002809021711349487
TRSARr	0.09784222020272657
PTPATi	0.00017682909965521798
METTRS	0.007462598273799209
TRPS2_1	0.0033655125532066764
PMPK	0.0005125319466446987
CMK	0.0014247798539412176
TKT1	5.945594990867248e-05
TKT2	-0.02032587438500188
3OXAPLC	0.0003418004021500697
ANS	0.0033655125532066764
PGPS	0.0024390220642089844
UAG4Ei	0.0021999979019165037
ACGK	0.01596438961626014
GRATT	0.00019037404382269085
ANPRT	0.0033655125532066764
GLYK	0.098029354170603
G3PD5	0.09427661384705945
PGI	-0.0003869915008544922
PGM	0.04038764810548229
THMB	0.0005125319466446987
OCMPH2	8.53657722473145e-05
IMG3PS	0.00525760335724014
UAGPT2	0.0024390220642089844
FMETTRS	0.000718967605001566
ME4PCT	0.0014247798539412176
HEMEOS	1.9642499328061896e-05
S7PI	0.0005804872512817382
PDX5PS	0.0005715990384322921
HMPK1	0.0005125319466446987
DHADT1	0.04345427597020043
DHADT2	0.011721366844099778
PGCM	-0.0003869915008544922
PCT1	0.49416809968142233
DAPE	0.010434679284378006
NUDPK10	0.38104221860397886
GLUPRT	0.005962595070809262
FE2abc	3.187851723854063e-05
ILETA	-0.011721366844099778
ASNS	0.006533485427467287
PDH1	1.6312739904063294
PDH2	1.6312739904063294
CLS_m	0.00018713396787643433
METAT	0.000512194633483887
PDH3	1.6312739904063294
PCNO	-0.0004915787994861602
ASPK	0.04102735845983463
PAPSR	0.009708326128476896
IPMD	0.024382273061506754
GCALDD	0.00031991839408873624
PDX5POi	0.0005715990384322921
TMPK	2.7763352250210587e-06
HSDy	-0.03059267917545662
DHNPA	0.00031991839408873624
MECDPS	0.0014247798539412176
GLNS	0.07623707348773533
GLNST2	0.0024390220642089844
THMPT	-0.0005097556114196777
ORPT	-0.0033272633873935864
HSK	0.03059267917545662
FDH2	4.898129455211531
ENCOAH2	0.0004915787994861602
AGMHE	0.0005804872512817382
GCLDH	1.106563879766012
PPPGO	9.821249664030948e-06
FABC161	0.0006601201021671295
FABC160	0.0014297920510768889
UMPK	0.051228461202029806
TPI	0.05638994351584161
PHBZMN	0.0003418004021500697
ACOADH5	-3.225171814128987
BTCOAD2	1.6125859070644935
ACONT2	1.2963908058159823
FABC171	1.966315197944641e-05
FABC170	0.00031180140995979306
AGPAT	0.002809021711349487
ACONT1	1.2963908058159823
ADCS	0.00031991839408873624
ICL	0.1953645220113644
MOAT	0.0001934957504272461
FABC190	3.3708260536193846e-05
TMDS	0.0003566256761550903
EDTXS1	0.0001934957504272461
KAS16	0.0007739830017089844
EDTXS2	0.0001934957504272461
ASPTRS	0.012647480557949765
FABC181	0.0006095577113628387
