OCPPH1	1.2306690216064438e-05
DHFR	9.753345012658877e-05
DTMPK	5.141266345977783e-05
KDO8PS	0.00013947582244873047
ADNK	0.0003898506320990406
KDOPP	0.00013947582244873047
COBALTt5	-2.8051487817837446e-08
CAT	2.856326095858713
NNATr	5.5583505975793666e-05
UAMAGS	0.00035161972045898436
THRD_L	0.0025711819660505213
HBZOPT	2.4613380432128877e-05
GLNTRS	0.001314322387187254
HISTD	0.0008485246299367563
OCTDPS	2.4613380432128877e-05
IMPC	-0.001533581359724754
TYRTA	-0.0009026078064979857
TAh	-8.769264546205658e-05
DHQS	0.0026589515768780337
DB4PS	0.00013607127540358005
ARGTRS	0.0023446447223639698
PHEMEAS	3.916180922024371e-06
FMNAT	2.5266729830429373e-05
NH4t	0.06008267530402596
FDH	-0.0020447518251792214
ADK1	0.08932332953841234
GMPS	0.000316010490802654
KDOCT2	0.00013947582244873047
GLUTRS	0.001839060248632701
GLUTRR	3.1329447376194966e-05
SLFR	0.0013720264137549528
H2Ot	-5.886931754291746
LEUTRS	0.0035646385400468815
MTHFR2	0.0009884507445973533
DHDPS	0.0015430850014960392
MDH2	6.5234940898614715
FBA	-0.005314324416285042
PERD	7.904019225883606e-05
AKGDH	2.6651848445149886
ALATRS	0.0045439154903743895
MECDPDHT	0.0002086555862231041
PHETRS	0.0012188505280863599
LYSTRS	0.0011914652810370548
FBP	0.005314324416285042
ACt2r	-1.0073984099251831
LPS	0.00019925117492675782
OMMBZH	2.4613380432128877e-05
XPPT	0.000316010490802654
ACACT1r	0.01758098602294922
DHR	-0.0004036169954359072
ADSK	0.0013720264137549528
FCLT	3.916180922024371e-06
UNAMPLA	0.00035161972045898436
MOHMT	2.549242973326482e-05
NADSG	5.5583505975793666e-05
UAAGDS	0.00035161972045898436
TMPPP	7.399730396811472e-05
PUNP5	0.000316010490802654
PAPPT3	0.00035161972045898436
PUNP1	-0.000316010490802654
DHPPRAP	6.803563770179002e-05
PNTK	2.549242973326482e-05
CBPS	0.002748261717799877
DAPDC	0.0011914652810370548
UAGDP	0.0023451570272445678
PRGCS	0.0007590540337569204
PPCK	3.784086062371497
ACHBS	0.0016565713627495547
CHORS	0.0026589515768780337
CHORM	0.0021214583345843456
DHQND	0.0026589515768780337
SUCOAS	-2.6636417595134927
GART	0.0023972034178548532
GACT_h	0.023678615468423918
MG2t	1.921866683691491e-06
FUM	6.5234940898614715
PPNCL	2.549242973326482e-05
TRPTRS	0.0004913724556268768
G1SAT	3.1329447376194966e-05
ASP1DC	0.005901889497975477
CYSTRS	0.0003579260767526063
UAGAAT	5.579032897949219e-05
CPPPGO	3.916180922024371e-06
NDPK1	0.1066083024676523
NDPK2	0.048021831688200185
NDPK5	3.944059801101685e-05
NDPK3	0.035674409903960674
NDPK4	5.141266345977783e-05
NDPK7	3.9622268199920654e-05
NDPK8	5.119465923309326e-05
