ATPS4m	4.368555433229388
OCPPH1	3.3511698246002194e-05
DHFR	0.0002655881875753403
DTMPK	0.00013999910891056058
KDO8PS	0.00037979924678802497
ADNK	0.00020107018947601316
KDOPP	0.00037979924678802497
COBALTt5	-1.0313040430505082e-08
CAT	0.0007635495836461669
NNATr	0.00015129188453029364
UAMAGS	0.0009574770927429199
THRD_L	0.004615324240273991
HBZOPT	6.702339649200439e-05
GLNTRS	0.0033320788050702657
ACALD	0.012580685759467823
HISTD	0.00221402519244622
CYTBD	4.526383633042516
OCTDPS	6.702339649200439e-05
IMPC	-0.004182642648584075
TYRTA	-0.0027383627283501257
THRA	0.012580685759467823
TAh	-0.051230254252145516
DHQS	0.007815863772131585
DB4PS	0.0004171056607465899
ARGTRS	0.006684298210397955
PHEMEAS	8.509277847998365e-06
FMNAT	6.823114098788046e-05
NH4t	0.16417532402911972
FDH	-4.259391373733026
ADK1	-0.11249078350785682
GMPS	0.0009280536058308909
KDOCT2	0.00037979924678802497
GLUTRS	0.005268924233621677
GLUTRR	6.807422278398692e-05
SLFR	0.003995760886436535
H2Ot	-4.66785233140067
LEUTRS	0.009633226043635245
MDH	0.08618307519877942
DHDPS	0.0040893416726532
FBA	-0.11703039691668031
PERD	0.0002161316817358189
ALATRS	0.011303595767067636
MECDPDHT	0.0005617150054800582
PHETRS	0.0036009209014931146
LYSTRS	0.003131864579910281
FBP	0.1170303969166803
LPS	0.0005425703525543214
OMMBZH	6.702339649200439e-05
ACACT1r	0.047873854637145996
DHR	-0.0011596756010262212
PPGS	0.00023421485483646388
ADSK	0.003995760886436535
FCLT	8.509277847998365e-06
UNAMPLA	0.0009574770927429199
MOHMT	6.941708922386658e-05
NADSG	0.00015129188453029364
UAAGDS	0.0009574770927429199
TMPPP	0.00020093834446812902
PAPPT3	0.0009574770927429199
DHPPRAP	0.00020855283037329495
PNTK	6.941708922386658e-05
CBPS	0.007843973811424175
DAPDC	0.0031318645799102806
UAGDP	0.006385973259806633
PRGCS	0.0021695558006059835
ACHBS	0.004615324240273991
CHORS	0.007815863772131587
CHORM	0.00633928362984324
DHQND	0.007815863772131585
IMPD	0.0009280536058308909
SUCOAS	0.0040893416726532
GART	0.006632940189173141
GACT_h	0.011841678037765972
MG2t	4.553356871490573e-06
FUM	0.28438150900013837
PPNCL	6.941708922386658e-05
TRPTRS	0.0013509910636235703
G1SAT	6.807422278398692e-05
ASP1DC	0.015001982882795053
CYSTRS	0.0011965225917347274
UAGAAT	0.00015191969871521
CPPPGO	8.509277847998365e-06
NDPK1	0.22965781617319725
NDPK2	0.0528262494506375
NDPK5	0.00010739860969781874
NDPK3	0.03702421476471401
NDPK4	0.00013999910891056058
ASPTA	-0.06465732795091383
NDPK7	0.00010789330619573591
NDPK8	0.00013940547311305998
SEROAT	0.0014668780254267202
ORNCD	0.005157379827368019
Phospholipid	0.000789918601512909
SDPDS	0.0040893416726532
VALTRS	0.007329557626613289
PPCDC	6.941708922386658e-05
PHAS	0.047873854637145996
SUCDi	0.27247400429084934
Ktr	0.011271102818317445
CTPS2	0.0005780535490020275
UAGCVT	0.0009574770927429199
THRTRS	0.004710126316473524
TRPAS2	-0.0013509910636235703
THDPS	0.0040893416726532
GRTT	7.55326743400121e-05
RNDR1	0.00013940547311305998
RNDR2	0.00010739860969781874
RNDR3	0.00010789330619573591
VALTA	-0.007329557626613289
RNDR4	0.00013999910891056058
GF6PTA	0.006385973259806633
GALUi	0.00015191969871521
Carbohydrate	0.0008776873350143432
RPI	0.04395683516184026
RPE	-0.11026462441008564
FABC150	6.175267659187317e-05
FABC151	2.2054527354240418e-05
GTADT1	3.925656080243719e-07
TRDR	0.004490457384353711
ACLS	0.0170322007594724
GMHEPAT	0.00022787954807281497
3OXAPT	0.00013391494797612463
Cofactors_and_vitamins	0.00047873854637145994
HMR_0614	0.00015191969871521
GTPCI	0.0001255890786647797
UGMDDS	0.0009574770927429199
OCTMBZM	6.702339649200439e-05
FABC140	0.0009890172818231581
FABC141	2.2054527354240417e-06
GMHEPPA	0.00022787954807281497
ALAR	0.0028724312782287594
NADK	7.133245344423392e-05
ASPCT	0.0011596756010262212
O2t	2.26437851598846
OHPBAKGT	0.0002161316817358189
AGPR	-0.011841678037765972
OCDOR	0.00034184517399072647
DHDPRy	0.0040893416726532
PTAr	-0.2965210423246514
DPR	6.941708922386658e-05
E4PD	0.0002161316817358189
OCT	0.006684298210397955
FABC120	0.00038421015225887305
AHCi	0.00020107018947601316
PRAIZC2	-0.0019686174561378542
PRAIZC1	0.0019686174561378542
NAt3_1g	0.003995760886436535
GLYTRS	0.008144281347498642
ASPSAD	-0.028524360849878354
3CMUCC	0.00013391494797612463
ICDHyr	0.0020269448179179098
IG3PS	0.0013509910636235703
UPPDC1	8.509277847998365e-06
SKDH	0.007815863772131587
MTTGH	0.0027299530504858284
TDSK	7.5959849357605e-05
DNMPPA	0.0001255890786647797
SDPTA	-0.0040893416726532
DPHS	0.007815863772131585
ARGSL	0.006684298210397955
GLXCL	6.279453933238985e-05
SHKK	0.007815863772131587
DMQMT	6.702339649200439e-05
DPCOAK	6.941708922386658e-05
ILETRS	0.004615324240273991
PPS	0.014124216218934303
PRFGAS	0.0021695558006059835
ADCL	0.0001255890786647797
PANTS	6.941708922386658e-05
DXPRIi	0.0005617150054800582
PMDPHT	0.00020855283037329495
OPHBDC	6.702339649200439e-05
G3POAT_Nlimit	0.0011027263677120208
PTPATi	6.941708922386658e-05
METTRS	0.0028032414203746107
TRPS2_1	0.0013509910636235703
PMPK	0.00020093834446812902
CMK	0.0005617150054800582
AG3POAT_Nlimit	0.0011027263677120208
TKT1	-0.0510023747040727
TKT2	-0.05926224970601294
3OXAPLC	0.00013391494797612463
ANS	0.0013509910636235703
PGPS	0.0009574770927429199
UAG4Ei	0.0008636443376541138
ACGK	0.011841678037765972
GRATT	7.553267434001209e-05
ANPRT	0.0013509910636235703
PGI	-0.00015191969871521
PGK	0.2942111910664399
PGM	-0.0028447876648598144
THMB	0.00020093834446812902
OCMPH2	3.3511698246002194e-05
IMG3PS	0.00221402519244622
UAGPT2	0.0009574770927429199
FMETTRS	0.00027435855936479525
ME4PCT	0.0005617150054800582
HEMEOS	8.509277847998365e-06
S7PI	0.00022787954807281497
PDX5PS	0.0002161316817358189
HMPK1	0.00020093834446812902
DHADT1	0.0170322007594724
DHADT2	0.004615324240273991
PGCM	-0.00015191969871521
PCT1	0.2923733617394996
DAPE	0.0040893416726532
GLUPRT	0.0021695558006059835
FE2abc	7.606539871834946e-05
ILETA	-0.004615324240273991
ASNS	0.002587257735493189
PDH1	0.12551933502476245
ICDHx	0.01949880242994767
PDH2	0.12551933502476245
CLS_m	-6.279453933238985e-05
CLPNS2	0.00013625696927309038
METAT	0.0002010701894760132
PDH3	0.12551933502476245
PCNO	-0.00034184517399072647
ASPK	0.028524360849878354
PAPSR	0.003995760886436535
IPMD	0.009633226043635245
GCALDD	0.0001255890786647797
PDX5POi	0.0002161316817358189
HSERA	0.002528882861009815
TMPK	8.256320848587668e-07
HSDy	-0.024435019177225153
DHNPA	0.0001255890786647797
MECDPS	0.0005617150054800583
GLNS	0.02983679215271202
GLNST2	0.0009574770927429199
THMPT	-0.00020011271238327025
ORPT	-0.0011596756010262212
HSK	0.02190613631621534
FDH2	4.253784039673002
ENCOAH2	0.00034184517399072647
AGMHE	0.00022787954807281497
PPPGO	4.254638923999183e-06
FABC161	0.0001323271641254425
FABC160	0.0005623904475331306
GAPD	-0.2942111910664399
UMPK	0.04746179254312674
TPI	-0.11851863002375908
PHBZMN	0.00013391494797612463
ACONT2	0.02152574724786558
FABC170	0.00023157253721952436
ACONT1	0.02152574724786558
ADCS	0.0001255890786647797
APATr	-0.014932565793571186
MOAT	7.5959849357605e-05
FABC190	2.64654328250885e-05
TMDS	0.00013999910891056058
EDTXS1	7.5959849357605e-05
KAS16	0.00030383939743042
EDTXS2	7.5959849357605e-05
ASPTRS	0.005325254287901733
FABC181	0.00023157253721952436
FABC180	1.7643621883392334e-05
BZALDD6	0.00020093834446812902
A5PISO	0.00037979924678802497
APRAUR	0.00020855283037329495
ATPPRT	0.00221402519244622
THRS	0.02190613631621534
GARFT	-0.0044633843885671575
HMBS	8.509277847998365e-06
USHD	7.5959849357605e-05
DHPS	0.0001255890786647797
URIDK2r	-0.00013999910891056058
PGRPP	0.00023421485483646388
LEUTA	0.009633226043635245
CO2t	-0.2522792485251532
SO4t	0.003995760886436535
UDCPDP	0.0009574770927429199
ARGSS	0.006684298210397955
ACKr	0.2965210423246514
ACOATA	0.002319366657578945
LPADSS	7.5959849357605e-05
CYTK1	0.036984975757658245
UAMAS	0.0009574770927429199
IPPS	0.009633226043635243
DAGK	0.00015191969871521
UAPGR	0.0009574770927429199
FPGLUS1	0.0001255890786647797
DMPPS	7.553267434001209e-05
IGPDH	0.00221402519244622
PRAZCFT	0.004182642648584075
PRASUCS	0.0019686174561378542
MSDHA	0.014932565793571186
4CBMCLC	0.00013391494797612463
PGAMT	-0.006385973259806633
PPBNGS	3.403711139199346e-05
CS	0.02152574724786558
RBFK	0.00020855283037329495
PRAMPC	0.00221402519244622
HMB4DPR	0.00048618233114004614
SADT	0.003995760886436535
DNTPPA	0.0001255890786647797
TYRTRS	0.002537424383881997
ADSL1r	0.0019686174561378542
ADSUCL1	0.003254589042753184
ENO	0.0028447876648598144
AACOAR	-0.047873854637145996
CYSS	0.0014668780254267202
PRMIIZCI	0.00221402519244622
PPCOAT	0.00034184517399072647
GTPCII	0.00020855283037329495
U23GAAT	0.00015191969871521
NNDPR	0.00015129188453029364
PHETA2	-0.0036009209014931146
GDH1	-0.1422547739212292
HISTP	0.00221402519244622
HISTRS	0.00221402519244622
ACOTA	-0.011841678037765972
CDS	0.0012546460664272308
PSCIT	0.007815863772131587
DXPS	0.000978785031684006
PGLCED	0.009793130597482803
OHPHM	6.702339649200439e-05
PIt2r	0.005469990338609509
DALAT	0.0009574770927429199
IPPMIa	-0.009633226043635243
IPMALD2	-0.009633226043635243
CYTTS4	0.002528882861009815
HSTPT	0.00221402519244622
U3AGDA	0.00015191969871521
3OXCOAT	0.00013391494797612463
GMHEPK	0.00022787954807281497
HPYRRy	6.279453933238985e-05
PPNDH	0.0036009209014931146
PPND	0.0027383627283501257
ALCD19	6.279453933238985e-05
GLYCTO1	0.0001255890786647797
SUCCt2_2	0.2723400893428732
PPCSYN2	0.2923733617394996
PROTCC1	0.00013391494797612463
PRAIS	0.0021695558006059835
PRAI	0.0013509910636235703
PPSERS	0.0008841742423176766
PPCSYN1	0.2923733617394996
OMPDC	0.0011596756010262212
