ATPS4m	4.914697064226919
OCPPH1	9.664732217788696e-05
DHFR	0.0007659530395269394
DTMPK	0.00040375569403171534
KDO8PS	0.0010953363180160524
ADNK	0.0005798839330673218
KDOPP	0.0010953363180160524
COBALTt5	-2.1231362634529775e-06
CAT	0.0026519005941907673
NNATr	0.00043636526634482914
UAMAGS	0.0027613520622253415
THRD_L	0.02153919365803146
HBZOPT	0.00019329464435577392
GLNTRS	0.009688616998073657
HISTD	0.005971569601458134
CYTBD	5.39793494722461
OCTDPS	0.00019329464435577392
IMPC	-0.012262009768350306
TYRTA	-0.007284739469872012
TAh	-0.0006085431712220083
DHQS	0.021845580228915685
DB4PS	0.0010657991994494987
ARGTRS	0.018232174513738375
PHEMEAS	2.141807730283587e-05
FMNAT	0.00019604899130091426
NH4t	0.4703878162602358
FDH	-2.931437979970502
ADK3	-0.14951653958639627
GMPS	0.0029828646205428393
ACODA	0.18441286509575316
KDOCT2	0.0010953363180160524
GLUTRS	0.014841441182497141
GLUTRR	0.00017134461842268695
SLFR	0.01114765645310013
H2Ot	-3.230838441631592
LEUTRS	0.026751906174302526
MDH	2.417239137493233
DHDPS	0.011852515583757552
FBA	-0.04256512661727375
PERD	0.0006472578270238295
AKGDH	0.0009110436557255852
ALATRS	0.03468834148699263
MECDPDHT	0.0016106113867546989
PHETRS	0.010489559943645962
LYSTRS	0.00909116352153221
FBP	0.04256512661727375
ACt2r	-0.7266012603373682
LPS	0.0015647661685943605
OMMBZH	0.00019329464435577392
ACACT1r	0.18136605420205687
DHR	-0.003857980749517652
PPGS	0.0008565714097023011
ADSK	0.01114765645310013
FCLT	2.141807730283587e-05
UNAMPLA	0.0027613520622253415
MOHMT	0.00020019802451160188
NADSG	0.0004363652663448292
UAAGDS	0.0027613520622253415
TMPPP	0.0005774892164064818
PAPPT3	0.0027613520622253415
DHPPRAP	0.0005328995997247493
PNTK	0.00020019802451160188
CBPS	0.022090155263256025
DAPDC	0.00909116352153221
UAGDP	0.018417067691683768
PRGCS	0.006867929383298654
OCOAT1m	-0.04329845109078978
PPCK	1.738985587644475
ACHBS	0.013675275772123652
CHORS	0.021845580228915685
CHORM	0.017774299413517974
DHQND	0.021845580228915685
IMPD	0.0029828646205428393
SUCOAS	-0.032356979162757815
ALRTg	-0.4424409955541072
GART	0.020011917321768852
MG2t	0.00011475622071185974
FUM	2.417239137493233
PPNCL	0.00020019802451160188
TRPTRS	0.0037090834699024778
G1SAT	0.00017134461842268695
ASP1DC	0.00020019802451160188
CYSTRS	0.0025040399717724607
UAGAAT	0.00043813452720642095
CPPPGO	2.141807730283587e-05
NDPK1	0.44081857209693476
NDPK2	0.06757810727437612
NDPK5	0.00030973625856637953
NDPK3	0.04104081317474027
NDPK4	0.00040375569403171534
NDPK7	0.0003111629571318626
NDPK8	0.00040204365575313564
SEROAT	0.0032837385671923226
ORNCD	0.1661806905820148
Phospholipid	0.0022781154513359073
GLYCTO1p	0.00036219734549522404
SDPDS	0.011852515583757552
VALTRS	0.021524986313222565
PPCDC	0.00020019802451160188
PHAS	0.1380676031112671
SUCDi	2.3834373776647952
Ktr	0.032505728331977284
CTPS2	0.0019359149159411393
UAGCVT	0.0027613520622253415
THRTRS	0.013425331308648758
TRPAS2	-0.0037090834699024778
THDPS	0.011852515583757552
GRTT	0.0002147127216586098
RNDR1	0.00040204365575313564
RNDR2	0.00030973625856637953
RNDR3	0.0003111629571318626
VALTA	-0.021524986313222565
RNDR4	0.00040375569403171534
GF6PTA	0.018417067691683768
GALUi	0.00043813452720642095
Carbohydrate	0.00253123939037323
RPI	-0.020891587090108382
PYK	1.6914377388064024
RPE	-0.023052722607573933
FABC150	4.452348838090897e-05
GTADT1	1.1321543455156125e-06
TRDR	0.012574355018583222
ACLS	0.04847709051203669
GMHEPAT	0.0006572017908096314
ACACt2	-0.04329845109078978
Cofactors_and_vitamins	0.0013806760311126708
HMR_0614	0.00043813452720642095
GTPCI	0.00036219734549522404
UGMDDS	0.0027613520622253415
OCTMBZM	0.00019329464435577392
FABC140	0.002884116068117619
NADH16	0.25209571205653847
GMHEPPA	0.0006572017908096314
ALAR	0.008284056186676025
NADK	0.00020576463469091058
ASPCT	0.003857980749517652
O2t	3.0057568495814593
DATA2	0.15184867044649758
OHPBAKGT	0.0006472578270238295
AGPR	-0.18441286509575316
OCDOR	0.00012720996680260638
DHDPRy	0.011852515583757552
DPR	0.00020019802451160188
E4PD	0.0006472578270238295
OCT	0.018232174513738375
FABC120	0.0011398598063969614
AHCi	0.0005798839330673218
PRAIZC2	-0.006290440166892173
PRAIZC1	0.006290440166892173
NAt3_1g	0.01114765645310013
GLYTRS	0.02296666265453707
ALRTgp	0.4424409955541072
ASPSAD	-0.04681704055043777
ICDHyr	0.36482819814076917
IG3PS	0.003709083469902478
UPPDC1	2.141807730283587e-05
SKDH	0.021845580228915685
MTTGH	0.008443801818975128
TDSK	0.00021906726360321048
DNMPPA	0.00036219734549522404
SDPTA	-0.011852515583757552
DPHS	0.021845580228915685
ARGSL	0.018232174513738375
GLXCL	0.1568937745267415
SHKK	0.021845580228915685
DMQMT	0.00019329464435577392
DPCOAK	0.00020019802451160188
ILETRS	0.013675275772123652
GTHS	2.0113545014677027e-06
PRFGAS	0.006867929383298654
ADCL	0.00036219734549522404
PANTS	0.00020019802451160188
DXPRIi	0.0016106113867546989
PMDPHT	0.0005328995997247493
OPHBDC	0.00019329464435577392
PTPATi	0.00020019802451160188
METTRS	0.008727487042279512
TRPS2_1	0.003709083469902478
PMPK	0.0005774892164064818
CMK	0.0016106113867546989
TKT1	4.8658619587623104e-05
TKT2	-0.023101381227161558
ANS	0.0037090834699024786
PGPS	0.0027613520622253415
UAG4Ei	0.0024907395601272584
ACGK	0.18441286509575316
GRATT	0.0002147127216586098
ACGS	0.18441286509575316
ANPRT	0.0037090834699024786
GLYK	0.1568937745267415
PGI	-0.00043813452720642095
PGK	-0.045719881049447485
THMB	0.0005774892164064818
OCMPH2	9.664732217788696e-05
GGLUCYSS	2.0113545014677027e-06
IMG3PS	0.005971569601458134
UAGPT2	0.0027613520622253415
FMETTRS	0.0008635691563717104
ME4PCT	0.0016106113867546989
