OPHHX	2.1404027938842775e-05
DHFR	8.481600880622862e-05
DTMPK	4.470893740653991e-05
KDO8PS	0.00012128949165344239
ADNK	6.421208381652833e-05
KDOPP	0.00012128949165344239
COBALTt5	-1.353164179578679e-09
CAT	6.468323343152161
NNATr	4.841597091328685e-05
UAMAGS	0.0003057718276977539
THRD_L	0.0014286183813604087
HBZOPT	2.1404027938842775e-05
GLNTRS	0.001166043782746663
HISTD	0.0006996359239784437
CYTBD	1.517539376434988
OCTDPS	2.1404027938842775e-05
IMPC	-0.001293471191300276
TYRTA	-12.936900153417758
TAh	-6.905351529763005e-05
DHQS	0.002271702124423179
DB4PS	0.00011830591867879292
ARGTRS	0.0020360901467459773
PHEMEAS	4.378317278264169e-06
FMNAT	2.196018214390861e-05
NH4t	0.052191976377476974
FDH	-1.5192758024302915
ADK3	-0.09721153705306915
ADK1	-0.021385243371581326
GMPS	0.0002737208647030031
ACODA	0.0020360901467459773
KDOCT2	0.00012128949165344239
GLUTRS	0.0016661447047433564
GLUTRR	3.502653822611335e-05
SLFR	0.001174029911654419
H2Ot	-8.481726906386458
LEUTRS	0.00311782384345651
MDH	4.729446224549362
DHDPS	0.0013120086909899084
FBA	-0.004566400783960254
PERD	6.870514646420218e-05
AKGDH	2.517460851429831
ALATRS	0.004037516238667215
MECDPDHT	0.00018436717534553467
PHETRS	0.0010650089038087714
LYSTRS	0.0010062368632921545
G5SD	0.001647546576223406
FBP	0.004566400783960254
ACt2r	-0.9030830842646664
LPS	0.00017327070236206055
OMMBZH	2.1404027938842775e-05
ACACT1r	0.015288591384887695
DHR	-0.0003495191177626726
ADSK	0.001174029911654419
FCLT	4.378317278264169e-06
UNAMPLA	0.0003057718276977539
MOHMT	2.2168457508082995e-05
NADSG	4.841597091328685e-05
UAAGDS	0.0003057718276977539
TMPPP	6.464700724800767e-05
PAPPT3	0.0003057718276977539
DHPPRAP	5.915295933939646e-05
PNTK	2.2168457508082995e-05
CBPS	0.0023856092645086497
DAPDC	0.0010062368632921545
UAGDP	0.0020393706858158112
PRGCS	0.0006584822745698399
PPCK	2.1881020091185994
ACHBS	0.0014286183813604087
CHORS	0.002271702124423179
CHORM	0.001825223323783816
DHQND	0.002271702124423179
IMPD	0.0002737208647030031
SUCOAS	-2.5161488427388408
GART	0.0020392846828829517
MG2t	3.009690473204239e-06
FUM	6.046679594546182
PPNCL	2.2168457508082995e-05
TRPTRS	0.00040637172923967466
G1SAT	3.502653822611335e-05
ASP1DC	2.2168457508082995e-05
CYSTRS	0.00028246831191354975
UAGAAT	4.8515796661376955e-05
CPPPGO	4.378317278264169e-06
NDPK2	0.047661376662833314
NDPK5	3.4297916293144225e-05
NDPK3	0.035574693380457025
NDPK4	4.470893740653991e-05
ASPTA	-0.016872065121061652
NDPK7	3.4455898404121396e-05
NDPK8	4.451935887336731e-05
GLU5K	0.001647546576223406
SEROAT	0.000369284776473879
Phospholipid	0.00025226175785064697
GLYCTO1p	4.0107071399688707e-05
SDPDS	0.0013120086909899084
VALTRS	0.0022925872649469116
PPCDC	2.2168457508082995e-05
PHAS	0.015288591384887695
SUCD1	6.043029918805512
Ktr	0.0035994440898470606
CTPS2	0.00017370023233848064
UAGCVT	0.0003057718276977539
THRTRS	0.0015717775483990028
TRPAS2	-0.00040637172923967466
THDPS	0.0013120086909899084
GRTT	2.5782345217106943e-05
RNDR1	4.451935887336731e-05
RNDR2	3.4297916293144225e-05
RNDR3	3.4455898404121396e-05
VALTA	-0.0022925872649469116
RNDR4	4.470893740653991e-05
GF6PTA	0.0020393706858158112
GALUi	4.8515796661376955e-05
Carbohydrate	0.0002802908420562744
RPI	-0.002166145196158766
PYK	2.1662551148906153
RPE	-0.002405740606491001
FABC150	4.930203795433045e-06
GTADT1	1.253664493547059e-07
TRDR	0.001332012022631592
ACLS	0.005432579565911505
GMHEPAT	7.277369499206543e-05
3OXAPT	4.32429793091649e-05
Cofactors_and_vitamins	0.00015288591384887695
HMR_0614	4.8515796661376955e-05
GTPCI	4.0107071399688707e-05
UGMDDS	0.0003057718276977539
OCTMBZM	2.1404027938842775e-05
FABC140	0.0003193658112287522
GMHEPPA	7.277369499206543e-05
ALAR	0.0009173154830932617
NADK	2.2883985033873517e-05
ASPCT	0.0003495191177626726
O2t	10.248758932594075
OHPBAKGT	6.870514646420218e-05
AGPR	-0.0020360901467459773
OCDOR	1.4086296558380128e-05
DHDPRy	0.0013120086909899084
PTAr	0.697729177929133
DPR	2.2168457508082995e-05
E4PD	6.870514646420218e-05
OCT	0.0020360901467459773
FABC120	0.00012621969544887544
AHCi	6.421208381652833e-05
PRAIZC2	-0.0005938352673218322
