OPHHX	3.477966785430908e-05
DHFR	0.00013781857430934905
DTMPK	7.264810144901275e-05
KDO8PS	0.0001970847845077515
ADNK	0.00010433900356292725
KDOPP	0.0001970847845077515
COBALTt5	-5.2237228765368006e-08
CAT	1.5996769434827263
NNATr	7.855483159426718e-05
UAMAGS	0.0004968523979187011
THRD_L	0.003732921957378582
HBZOPT	3.477966785430908e-05
GLNTRS	0.001850001564095954
ACALD	3.67380608386192
HISTD	0.0011845507699110758
CYTBD	0.5943128429000692
OCTDPS	3.477966785430908e-05
IMPC	-0.002161476294432123
TYRTA	-0.0012805360508215422
TAh	-0.00013701190336959203
DHQS	0.003648250355716518
DB4PS	0.00019108549427397938
ARGTRS	0.003278245548914808
PHEMEAS	4.718903801443549e-06
FMNAT	3.515533621681667e-05
NH4t	0.08479737835859363
FDH	-0.002894529065434718
ADK3	-0.13664441732727894
ADK1	0.015725190175078767
GMPS	0.0004514598796362176
ACODA	0.003278245548914808
KDOCT2	0.0001970847845077515
GLUTRS	0.0027296601877771537
GLUTRR	3.7751230411548393e-05
SLFR	0.0019343423481636948
H2Ot	-2.8746335263895175
PPAKr	2.8565664309913865
LEUTRS	0.005005365898717766
MDH	4.252041924693598
DHDPS	0.0022113577871824756
FBA	-0.0074279345180567466
PERD	0.0001130279695126929
AKGDH	0.4675351379372155
ALATRS	0.006522709493241811
MECDPDHT	0.0002923940542388033
PHETRS	0.0016774316553702002
LYSTRS	0.0017145053892637745
G5SD	0.0025773443605936266
FBP	0.0074279345180567466
ACt2r	-3.0889499410444894
LPS	0.00028154969215393066
OMMBZH	3.477966785430908e-05
XPPT	0.0004514598796362176
ACACT1r	0.02484261989593506
DHR	-0.0005778851010222119
ADSK	0.0019343423481636948
FCLT	4.718903801443549e-06
UNAMPLA	0.0004968523979187011
MOHMT	3.602179884909518e-05
NADSG	7.855483159426718e-05
UAAGDS	0.0004968523979187011
TMPPP	0.00010461361143339428
PUNP6	0.0004514598796362176
PAPPT3	0.0004968523979187011
PUNP2	-0.0004514598796362176
DHPPRAP	9.554274713698969e-05
PNTK	3.602179884909518e-05
CBPS	0.00385613064993702
DAPDC	0.0017145053892637745
UAGDP	0.0033137984722852705
PRGCS	0.0010815391359544416
PPCK	0.007990437893859488
ACHBS	0.0024094481743005395
CHORS	0.003648250355716518
CHORM	0.0029579677061917424
DHQND	0.003648250355716518
SUCOAS	-0.465323780150033
GART	0.0033920069731615135
MG2t	1.3377420985897751e-05
FUM	4.283162215258175
PPNCL	3.602179884909518e-05
TRPTRS	0.0006251121766644375
G1SAT	3.7751230411548393e-05
ASP1DC	3.690874252262569
CYSTRS	0.0004702331548031627
UAGAAT	7.88339138031006e-05
CPPPGO	4.718903801443549e-06
NDPK2	0.04916654938566157
NDPK5	5.573110538721084e-05
NDPK3	0.035997082510334004
NDPK4	7.264810144901275e-05
ASPTA	-3.7104301257346806
NDPK7	5.598781245946884e-05
NDPK8	7.234005296230316e-05
GLU5K	0.0025773443605936266
SEROAT	0.0006108685650856522
Phospholipid	0.0004099032282829285
GLYCTO1p	3.1985844190633235
SDPDS	0.0022113577871824756
VALTRS	0.0037821226806243266
PPCDC	3.602179884909518e-05
PHAS	0.02484261989593506
SUCDi	4.276745567890306
Ktr	0.0058487808382737755
CTPS2	0.00028745506018866784
