CTPS2	0.0009835055228156987
UAGCVT	0.0015496373176574706
THRTRS	0.007912924060279342
TRPAS2	-0.0021023909420218707
THDPS	0.006876457352987373
GRTT	0.00013528723092983777
RNDR1	0.00022562202799320221
RNDR2	0.00017382023519277572
RNDR3	0.00017462088114023207
VALTA	-0.011899842958906937
RNDR4	0.00022658280313014983
GF6PTA	0.01033543522655964
GALUi	0.00024587578773498537
Carbohydrate	0.001420500874519348
RPI	-0.01144550911561679
RPE	-0.012665933468148356
FABC150	2.4986042182445533e-05
GTADT2	5.819749037412451e-07
TRDR	0.006597138133700271
ACLS	0.027266169825587563
GMHEPAT	0.000368813681602478
3OXAPT	0.0002160756985255124
Cofactors_and_vitamins	0.0007748186588287353
HMR_0614	0.00024587578773498537
GTPCI	0.0002032607614994037
UGMDDS	0.0015496373176574706
OCTMBZM	0.00010847461223602295
FABC140	0.0016185309902167321
GMHEPPA	0.000368813681602478
ALAR	0.004648911952972411
NADK	0.00011544803516727598
ASPCT	0.001973920713748242
O2t	11.069107914405343
OHPBAKGT	0.00035031755813904903
DATA3	4.299138154784994
AGPR	-0.0189578203496749
DHDPRy	0.006876457352987373
PTAr	1.8117263551768512
DPR	0.00011234870553017418
E4PD	0.00035031755813904903
OCT	0.010697027750341506
FABC120	0.0006396755115199089
AHCi	0.00032542383670806886
PRAIZC2	-0.0032813537626388838
PRAIZC1	0.0032813537626388838
NAt3_1g	0.005796492186243911
GLYTRS	0.012943731601969691
ASPSAD	-0.0258163446546492
3CMUCC	0.0002160756985255124
IG3PS	0.0021023909420218707
UPPDC1	2.6812618693814818e-05
SKDH	0.011704568058189814
TDSK	0.00012293789386749268
DNMPPA	0.0002032607614994037
SDPTA	-0.006876457352987373
DPHS	0.011704568058189814
ARGSL	0.010697027750341506
GLXCL	0.0004806974959373474
SHKK	0.011704568058189814
DMQMT	0.00010847461223602295
DPCOAK	0.00011234870553017418
ILETRS	0.0070808867150376365
PRFGAS	0.003605904073400419
ADCL	0.0002032607614994037
PANTS	0.00011234870553017418
DXPRIi	0.0009482347539696281
PMDPHT	0.00030286744159705093
OPHBDC	0.00010847461223602295
TRSARr	0.0004806974959373474
PTPATi	0.00011234870553017418
METTRS	0.004315332460828462
TRPS2_1	0.0021023909420218707
PMPK	0.0003245503107615353
CMK	0.0009482347539696281
TKT1	-0.0001211170851085075
TKT2	-0.012544816383039848
3OXAPLC	0.0002160756985255124
ANS	0.0021023909420218707
PGPS	0.0015496373176574706
UAG4Ei	0.0013977728605270385
ACGK	0.0189578203496749
GRATT	0.00013528723092983777
ANPRT	0.0021023909420218707
G3PD2	-0.0017847172987461093
PGI	-0.00024587578773498537
PGK	0.06095839181678034
PGM	0.08637247660321537
OCMPH1	0.00010847461223602295
THMB	0.0003245503107615353
IMG3PS	0.0036395666638980332
UAGPT2	0.0015496373176574706
FMETTRS	0.000440644626433867
ME4PCT	0.0009482347539696281
HEMEOS	2.6812618693814815e-05
S7PI	0.000368813681602478
PDX5PS	0.00035031755813904903
HMPK1	0.0003245503107615353
DHADT1	0.027266169825587563
DHADT2	0.007080886715037637
PGCM	-0.00024587578773498537
PCT1	0.3736226764814804
DAPE	0.006876457352987373
GLUPRT	0.003605904073400419
FE2abc	3.873964713099639e-05
ILETA	-0.007080886715037637
ASNS	0.004344503506361898
PDH1	4.7226502397257475
ICDHx	2.3180093423575205
PDH2	4.7226502397257475
CLS_m	-0.0004806974959373474
CLPNS2	0.0005995934191346168
METAT	0.00032542383670806886
PDH3	4.7226502397257475
ASPK	0.0258163446546492
PAPSR	0.005796492186243911
IPMD	0.015253978161150452
GCALDD	0.0002032607614994037
PDX5POi	0.00035031755813904903
NO3R1	2.516600619781105
HSERA	0.003874687834394598
TMPK	6.761113711240128e-07
HSDy	-0.01893988730166183
DHNPA	0.0002032607614994037
MECDPS	0.0009482347539696281
GLNS	0.048942359450542
GLNST2	0.0015496373176574706
THMPT	-0.00032387419939041134
NODOx	1.2479899455234293
ORPT	-0.001973920713748242
NODOX2	0.010310364367123181
HSK	0.015065199467266824
AGMHE	0.000368813681602478
G3POAT	0.0017847172987461093
GCLDH	8.028256254637169
PPPGO	1.3406309346907409e-05
FABC161	0.0006246510545611382
FABC160	0.0009066363877630236
GAPD	-0.06095839181678034
METS	0.004200111671102667
UMPK	0.0489151759252732
BTCOADm	4.536168389104638
TPI	-0.025645619270449154
PHBZMN	0.0002160756985255124
ACONT2	2.3187674765878956
FABC171	2.4986042182445533e-05
FABC170	2.1416607584953313e-05
AGPAT	0.0017847172987461093
ACONT1	2.3187674765878956
ADCS	0.0002032607614994037
ACOADH4	-9.072336778209277
ICL	0.000758134230375291
MOAT	0.00012293789386749268
TMDS	0.00022658280313014983
EDTXS1	0.00012293789386749268
KAS16	0.0004917515754699707
EDTXS2	0.00012293789386749268
ASPTRS	0.008509176923567102
FABC181	0.0003997766749191285
FABC180	4.640264976739884e-05
BZALDD6	0.0003245503107615354
A5PISO	0.0006146894693374634
APRAUR	0.00030286744159705093
ATPPRT	0.0036395666638980332
THRS	0.015065199467266824
GARFT	-0.007371895968421829
HMBS	2.6812618693814815e-05
USHD	0.00012293789386749268
DHPS	0.0002032607614994037
URIDK2r	-0.00022658280313014983
OBTFL	7.138869194984438e-05
CO2t	-14.292257507978348
SO4t	0.005796492186243911
UDCPDP	0.0015496373176574706
ARGSS	0.010697027750341506
ACKr	-1.8117263551768512
ACOATA	0.0042356732687473305
LPADSS	0.00012293789386749268
CYTK1	0.03832143893895574
UAMAS	0.0015496373176574706
IPPS	0.015253978161150452
ASP4DC	0.02552481402199778
DAGK	0.00024587578773498537
UAPGR	0.0015496373176574706
FPGLUS1	0.0002032607614994037
DMPPS	0.00013528723092983777
IGPDH	0.0036395666638980332
PRAZCFT	0.0069209204265369174
PRASUCS	0.0032813537626388838
4CBMCLC	0.0002160756985255124
PGAMT	-0.01033543522655964
PPBNGS	0.00010725047477525926
CS	2.3187674765878956
RBFK	0.0003028674415970509
PRAMPC	0.0036395666638980332
HMB4DPR	0.0008129475230397903
SADT	0.005796492186243911
DNTPPA	0.0002032607614994037
TYRTRS	0.003672668320536144
ADSL1r	0.0032813537626388838
ADSUCL1	0.005382869840128248
ENO	-0.08637247660321537
AACOAR	-0.07748186588287354
CYSS	0.0019218043518493136
PRMIIZCI	0.0036395666638980332
PPCOAT	7.138869194984438e-05
GTPCII	0.0003028674415970509
U23GAAT	0.00024587578773498537
NNDPR	0.00024484380765758324
PHETA2	-0.0054016977233708584
GLUDy	-4.5034674182182
HISTP	0.0036395666638980332
HISTRS	0.0036395666638980332
ACOTA	-0.0189578203496749
CDS	0.0020305930864810947
PSCIT	0.011704568058189814
DXPS	0.0016231026228702124
PGLCED	0.02541408478643504
OHPHM	0.00010847461223602295
PIt2r	0.009043735668698248
CNITRT	2.516600619781105
DALAT	0.0015496373176574706
IPPMIa	-0.015253978161150452
IPMALD2	-0.015253978161150452
CYTTS4	0.003874687834394598
HSTPT	0.0036395666638980332
U3AGDA	0.00024587578773498537
3OXCOAT	0.0002160756985255124
GMHEPK	0.000368813681602478
PPNDH	0.0054016977233708584
PPND	0.003997218631297679
SUCCt2_2	4.885666037252323
ALCDgl	0.0004806974959373474
SUCCt_3	0.11997382067348425
PPCSYN2	0.3736226764814804
PROTCC1	0.0002160756985255124
PRAIS	0.003605904073400419
PRAI	0.0021023909420218707
PPSERS	0.0014309996673464776
PPCSYN1	0.3736226764814804
OMPDC	0.001973920713748242
SERTRS	0.007642848045529017
GLYAMT	-0.009879389541947236
ALAALAL	0.0015496373176574706
PRPPS	0.011566626200725296
QULNS	0.00024484380765758324
G1PACT	0.01033543522655964
ME2	4.7925598747773925
PROTRS	0.008260792599333395
BPNT	0.005796492186243911
DHORD_NAD	0.001973920713748242
RBFSa	0.0006057348831941018
KARI	-0.027266169825587563
KARIS2	0.0070808867150376365
RBFS2	0.0003028674415970509
ASPOX2	0.00024484380765758324
DMOAT2	0.00012293789386749268
OMCDC	0.015253978161150452
LEUD2	-0.015253978161150452
ADSS	0.005382869840128248
ALHD2	-0.0004806974959373474
MCOATA	0.028164496569597724
GK1	0.036252452942094546
PSDC_BS	0.0014309996673464776
PRATPP	0.0036395666638980332
PSP_L	0.02541408478643504
GLUR	-4.300687792102651
ACCOAC	0.028164496569597724
PSERT	0.02541408478643504
GHMT3	0.014418432721710228
UPP3S	2.6812618693814818e-05
ASNTRS	0.004344503506361898
HCO3E	0.04083544503368747
4HBADH	0.0003245503107615354
THZPSN	0.0003245503107615354
H2td	5.362523738762963e-05
maintenance_atp	3.395157516002655
