ATPS4m	4.335222388462412
OCPPH1	3.140509128570556e-05
DHFR	0.00024889282584190367
PPPGO3	6.65931378902529e-06
DTMPK	0.00013119850754737851
KDO8PS	0.0003559243679046631
ADNK	0.00018843054771423333
KDOPP	0.0003559243679046631
COBALTt5	-4.1649187510999176e-08
CAT	0.0007130837197775778
NNATr	0.00014181435252873971
UAMAGS	0.0008972883224487305
THRD_L	0.00438449508624511
HBZOPT	6.281018257141112e-05
GLNTRS	0.0033002081007556397
ACALD	0.014600181802280862
HISTD	0.0020421135981390573
CYTBD	4.56430235968285
OCTDPS	6.28101825714111e-05
IMPC	-0.003862482227204328
TYRTA	-0.0023709265713503227
TAh	-0.00021355462074279784
DHQS	0.0069004241239034635
DB4PS	0.00035812115472268896
ARGTRS	0.006084791563906714
PHEMEAS	6.65931378902529e-06
FMNAT	6.326721824741274e-05
NH4t	0.15333556335537732
FDH	-3.4230705063153173
ADK1	0.15876334724637167
GMPS	0.0008492247661871723
KDOCT2	0.0003559243679046631
GLUTRS	0.004819064311783563
GLUTRR	5.327451031220232e-05
SLFR	0.0035767270044581704
H2Ot	-4.468631804857374
LEUTRS	0.008930131267168673
DHDPS	0.003905173386988416
MDH2	0.13461887339368
FBA	-0.01365764453351226
PERD	0.0002032021803626577
ALATRS	0.011198589226458475
MECDPDHT	0.0005224594019381801
PHETRS	0.0032287969577318542
LYSTRS	0.0030078850645396857
FBP	0.01365764453351226
LPS	0.0005084633827209473
OMMBZH	6.281018257141112e-05
ACACT1r	0.04486441612243652
DHR	-0.0010811509066637583
ADSK	0.0035767270044581704
FCLT	6.65931378902529e-06
UNAMPLA	0.0008972883224487305
MOHMT	6.50534033775213e-05
NADSG	0.00014181435252873971
UAAGDS	0.0008972883224487305
TMPPP	0.00018756071397253563
PAPPT3	0.0008972883224487305
DHPPRAP	0.00017906057736134448
PNTK	6.50534033775213e-05
CBPS	0.007165942470570472
DAPDC	0.0030078850645396857
UAGDP	0.005984539240598679
PRGCS	0.0020079293430377942
PPCK	0.06495081121533135
ACHBS	0.00438449508624511
CHORS	0.0069004241239034635
CHORM	0.0055997235290821765
DHQND	0.0069004241239034635
IMPD	0.0008492247661871723
SUCOAS	0.003905173386988416
GART	0.006155347726909388
GACT_h	0.010777176552701637
MG2t	5.236175514566732e-05
ACS	0.0010872524743312795
FUM	0.31959782637546796
PPNCL	6.50534033775213e-05
TRPTRS	0.001183006276526751
G1SAT	5.327451031220232e-05
ASP1DC	0.014665235205658383
CYSTRS	0.0009104284315668654
UAGAAT	0.00014236974716186525
CPPPGO	6.65931378902529e-06
NDPK1	0.21744368102874326
NDPK2	0.052345541386876915
NDPK5	0.00010064733564853667
NDPK3	0.03688593769974491
NDPK4	0.00013119850754737851
ASPTA	-0.049317647215411875
NDPK7	0.00010111093461513519
NDPK8	0.00013064218878746032
SEROAT	0.0011630425489169227
ORNCD	0.0046923849887949235
Phospholipid	0.0007402628660202027
SDPDS	0.003905173386988416
VALTRS	0.00718720214258612
PPCDC	6.50534033775213e-05
PHAS	0.04486441612243652
SUCDi	0.30869938666284424
Ktr	0.010562579728356376
CTPS2	0.0005387711315169083
UAGCVT	0.0008972883224487305
THRTRS	0.004601430622368634
TRPAS2	-0.001183006276526751
THDPS	0.003905173386988416
GRTT	6.946949636037486e-05
RNDR1	0.00013064218878746032
RNDR2	0.00010064733564853667
RNDR3	0.00010111093461513519
VALTA	-0.00718720214258612
RNDR4	0.00013119850754737851
GF6PTA	0.005984539240598679
GALUi	0.00014236974716186525
PPA	0.2844884230361684
Carbohydrate	0.0008225142955780029
RPI	-0.006456014476896236
RPE	-0.007317180925008919
FABC150	1.4467697453498842e-05
GTADT1	3.6788821220381086e-07
TRDR	0.004040325971056681
ACLS	0.016182386813133193
GMHEPAT	0.00021355462074279784
3OXAPT	0.00012475053140112452
Cofactors_and_vitamins	0.00044864416122436523
HMR_0614	0.00014236974716186525
GTPCI	0.00011769431829452515
UGMDDS	0.0008972883224487305
OCTMBZM	6.281018257141112e-05
FABC140	0.0009371799068689346
GMHEPPA	0.00021355462074279784
ALAR	0.0026918649673461914
NADK	6.684866670053634e-05
ASPCT	0.0010811509066637583
O2t	2.283214639211651
OHPBAKGT	0.0002032021803626577
AGPR	-0.010777176552701637
OCDOR	4.133627843856812e-05
DHDPRy	0.003905173386988416
PTAr	-0.1315605047188601
DPR	6.50534033775213e-05
E4PD	0.0002032021803626577
OCT	0.006084791563906714
FABC120	0.00037039206535816196
AHCi	0.00018843054771423333
PRAIZC2	-0.0018203686290652586
PRAIZC1	0.0018203686290652586
NAt3_1g	0.3116924018375796
GLYTRS	0.0075875946826366135
ASPSAD	-0.01530478355114341
3CMUCC	0.00012475053140112452
ICDHyr	0.0199114316059841
IG3PS	0.001183006276526751
