ATPS4m	2.793340866860022
OCPPH1	1.1355400085449229e-05
DHFR	8.99942493438721e-05
DTMPK	4.743853569030761e-05
KDO8PS	0.00012869453430175784
ADNK	6.813240051269537e-05
KDOPP	0.00012869453430175784
COBALTt5	-7.728770744941564e-09
CAT	0.00024794682217184783
NNATr	5.126345163818101e-05
UAMAGS	0.00032444000244140624
THRD_L	0.013255435853057437
HBZOPT	2.2710800170898458e-05
GLNTRS	0.0010964293172431678
HISTD	0.0007031638476087068
CYTBD	3.292018697604516
OCTDPS	2.2710800170898458e-05
IMPC	-0.0013331722371651184
TYRTA	-0.0008913217245761724
TAh	-3.0725837698021906e-05
DHQS	0.002483694223288887
DB4PS	0.0001247896616746293
ARGTRS	0.002051258526508115
PHEMEAS	2.4608088121030073e-06
FMNAT	2.29747555523566e-05
NH4t	0.05501457490956895
FDH	-2.5577539483810012
ADK3	-0.1188109020779404
GMPS	0.0002907701653074623
KDOCT2	0.00012869453430175784
GLUTRS	0.0018372841863594249
GLUTRR	1.9686470496824058e-05
SLFR	0.0013235638316943996
H2Ot	-1.453167049589711
LEUTRS	0.0031339482800535165
MDH	0.49532505117161457
DHDPS	0.0016112237119379836
FBA	-0.004833396465719653
PERD	7.289312036419026e-05
AKGDH	0.4415809725001516
ALATRS	0.004061133291778477
MECDPDHT	0.0001890688277997643
PHETRS	0.001133030478828768
LYSTRS	0.0012867837094965773
G5SD	0.0016738941803599034
FBP	0.004833396465719653
ACt2r	-0.19430162405130236
LPS	0.00018384933471679688
OMMBZH	2.2710800170898458e-05
ACACT1r	0.016222000122070312
DHR	-0.00037173707234132436
ADSK	0.0013235638316943996
FCLT	2.4608088121030073e-06
UNAMPLA	0.00032444000244140624
MOHMT	2.352190017700096e-05
NADSG	5.126345163818101e-05
UAAGDS	0.00032444000244140624
TMPPP	6.788815218844836e-05
PAPPT3	0.00032444000244140624
DHPPRAP	6.239483083731465e-05
PNTK	2.3521900177000957e-05
CBPS	0.0024229955988494395
DAPDC	0.0012867837094965773
UAGDP	0.002163879632949829
PRGCS	0.0006978965417448607
PPCK	0.018064979556097618
ACHBS	0.0016791979447756849
CHORS	0.002483694223288887
CHORM	0.0020243522034049406
DHQND	0.002483694223288887
IMPD	0.0002907701653074623
SUCOAS	-0.43996974878821365
