ATPS4m	4.492693449058411
OCPPH1	8.391880989074708e-05
DHFR	0.0006650765490531924
DTMPK	0.00035058081865310664
KDO8PS	0.0009510798454284669
ADNK	0.002995979321484558
KDOPP	0.0009510798454284669
COBALTt5	-5.455804354333272e-07
CAT	0.002071076722603764
NNATr	0.00037902563507757165
UAMAGS	0.0023976802825927735
THRD_L	0.016489606095054635
HBZOPT	0.00016783761978149417
GLNTRS	0.007838221289167627
HISTD	0.004870282481479522
CYTBD	5.553515700751472
OCTDPS	0.00016783761978149417
IMPC	-0.010153249036825988
TYRTA	-0.0058675615232672415
TAh	-0.0008006145136339158
DHQS	0.01746207481785534
DB4PS	0.0009307402730436173
ARGTRS	0.014645552892014252
PHEMEAS	1.9301564191273948e-05
FMNAT	0.00017076146321682234
NH4t	0.382069795333993
FDH	-3.548649994959584
ADK3	-0.4797172088739163
ADK1	0.3349922229400594
GMPS	0.0024924664621400754
KDOCT2	0.0009510798454284669
GLUTRS	0.011426309253859396
GLUTRR	0.00015441251353019158
SLFR	0.008860477001826295
H2Ot	-3.0797441445003555
LEUTRS	0.022097738570976504
MDH	0.9547327116647633
DHDPS	0.009147104721116555
FBA	-0.03598574801567183
PERD	0.0005504837809348168
AKGDH	0.6152842070756287
ALATRS	0.0279898217807859
MECDPDHT	0.0014006056508257944
PHETRS	0.008135318494638243
LYSTRS	0.006749424438523782
FBP	0.03598574801567183
LPS	0.0013586854934692384
OMMBZH	0.00016783761978149417
XPPT	0.0024924664621400754
ACACT1r	0.11988401412963867
DHR	-0.00321264402919514
PPGS	0.0007437604236602783
ADSK	0.008860477001826295
FCLT	1.9301564191273948e-05
UNAMPLA	0.0023976802825927735
MOHMT	0.00017383182048802404
NADSG	0.00037902563507757165
UAAGDS	0.0023976802825927735
TMPPP	0.0005016684360573074
PUNP5	0.0024924664621400754
PAPPT3	0.0023976802825927735
PUNP1	-0.0024924664621400754
DHPPRAP	0.00046537013652180867
PNTK	0.000173831820488024
CBPS	0.017858196921209393
DAPDC	0.006749424438523782
UAGDP	0.015991528451442718
PRGCS	0.0057846349914038265
PPCK	0.16908342066992146
ACHBS	0.010432058360985784
CHORS	0.01746207481785534
CHORM	0.014002880017905485
DHQND	0.01746207481785534
