DHFR	5.168320536613464e-05
OPHHX3	1.3042688369750978e-05
DTMPK	2.7243691682815546e-05
KDO8PS	7.390856742858888e-05
ADNK	3.912806510925293e-05
KDOPP	7.390856742858888e-05
COBALTt5	-1.671410488029744e-10
CAT	0.7519342302095249
NNATr	2.9439579842263902e-05
UAMAGS	0.0001863241195678711
THRD_L	0.0008558982338408666
HBZOPT	1.3042688369750978e-05
GLNTRS	0.0007195901018897021
ACALD	0.0034801218618805427
HISTD	0.0004513965794660479
OCTDPS	1.3042688369750978e-05
IMPC	-0.0008102114541813675
TYRTA	-0.000447459707213046
TAh	-6.028766680657388e-05
DHQS	0.00132471838854893
DB4PS	7.226408536788249e-05
ARGTRS	0.001254690671425747
PHEMEAS	1.5010188636017051e-06
FMNAT	1.3418681107207939e-05
NH4t	0.031779331844613276
FDH	-0.0010678788759316208
ADK3	-0.07285867224484727
ADK1	-0.04427613122922504
GMPS	0.0001651748255219079
KDOCT2	7.390856742858888e-05
GLUTRS	0.0010150200471232308
GLUTRR	1.2008150908813641e-05
SLFR	0.0007150778667301976
H2Ot	-1.6593825112061935
PPAKr	3.0516788064704308
LEUTRS	0.0019483878478585132
MTHFR2	0.0005277815239815878
MDH	0.1721236780336645
DHDPS	0.0007396762802599377
FBA	-0.002759416175809196
PERD	4.18547842078156e-05
AKGDH	0.0007396762802599377
ALATRS	0.0025875308715544477
MECDPDHT	0.00010884456354881294
PHETRS	0.0006295724709235237
LYSTRS	0.0005533521606920667
G5SD	0.0009786148116024559
FBP	0.002759416175809196
ACt2r	-3.238057669051387
LPS	0.00010558366775512696
OMMBZH	1.3042688369750978e-05
ACACT1r	0.009316205978393555
DHR	-0.0002106459011998324
ADSK	0.0007150778667301976
FCLT	1.5010188636017051e-06
UNAMPLA	0.0001863241195678711
MOHMT	1.350849866866774e-05
NADSG	2.9439579842263902e-05
UAAGDS	0.0001863241195678711
TMPPP	3.9029607513260484e-05
HACD1	1.595914139428997
PAPPT3	0.0001863241195678711
DHPPRAP	3.6132042683941246e-05
PNTK	1.350849866866774e-05
CBPS	0.0014653365726255794
DAPDC	0.0005533521606920667
UAGDP	0.0012427042424678803
PRGCS	0.00039784448222852996
ACHBS	0.000847314654300614
CHORS	0.00132471838854893
CHORM	0.0010770321781365696
DHQND	0.00132471838854893
IMPD	0.0001651748255219079
GART	0.0012643012458075512
GACT_h	0.001254690671425747
MG2t	4.707760677096044e-06
FUM	3.540650667806026
PPNCL	1.350849866866774e-05
TRPTRS	0.00022324669672904086
G1SAT	1.2008150908813641e-05
ASP1DC	0.0034936303605492105
CYSTRS	0.00017388630167593436
UAGAAT	2.956342697143555e-05
CPPPGO	1.5010188636017051e-06
NDPK2	0.04672434987895633
NDPK5	2.089966595172882e-05
NDPK3	0.035302657589119685
NDPK4	2.7243691682815546e-05
ASPTA	-0.010474113839354426
NDPK7	2.099593341350555e-05
NDPK8	2.712817072868347e-05
GLU5K	0.0009786148116024559
SEROAT	0.00022642440785786285
Phospholipid	0.00015371739864349367
GLYCTO1p	1.5035865201537997
SDPDS	0.0007396762802599377
VALTRS	0.0014231291700112576
PPCDC	1.350849866866774e-05
PHAS	0.009316205978393555
SUCDi	3.538392125631224
Ktr	0.0021933457024613584
CTPS2	0.00010462253376512581
UAGCVT	0.0001863241195678711
THRTRS	0.0009495217999406461
PTA2	3.0516788064704308
TRPAS2	-0.00022324669672904086
THDPS	0.0007396762802599377
GRTT	1.4543707233352683e-05
RNDR1	2.712817072868347e-05
RNDR2	2.089966595172882e-05
RNDR3	2.099593341350555e-05
VALTA	-0.0014231291700112576
RNDR4	2.7243691682815546e-05
GF6PTA	0.0012427042424678803
GALUi	2.956342697143555e-05
Carbohydrate	0.00017079710960388184
RPI	-0.0012966307131162555
PYK	0.06517992036671291
RPE	-0.0014428033659127269
FABC150	3.0042528390884403e-06
GTADT1	7.639288902249916e-08
TRDR	0.0008113453285069311
ACLS	0.003385025516538472
GMHEPAT	4.4345140457153324e-05
3OXAPT	2.5986919143509505e-05
Cofactors_and_vitamins	9.316205978393555e-05
HMR_0614	2.956342697143555e-05
GTPCI	2.4439513683319094e-05
UGMDDS	0.0001863241195678711
OCTMBZM	1.3042688369750978e-05
FABC140	0.00019460770485401154
GMHEPPA	4.4345140457153324e-05
ALAR	0.0007452964782714844
NADK	1.3881355873952028e-05
ASPCT	0.0002106459011998324
O2t	4.299922248252811
ALATA_D	0.0001863241195678711
OHPBAKGT	4.18547842078156e-05
AGPR	-0.001254690671425747
DHDPRy	0.0007396762802599377
DPR	1.350849866866774e-05
E4PD	4.18547842078156e-05
OCT	0.001254690671425747
FABC120	7.691282026767733e-05
AHCi	3.912806510925293e-05
PRAIZC2	-0.00035881487471526945
PRAIZC1	0.00035881487471526945
NAt3_1g	0.0007150778667301976
GLYTRS	0.0015701524879875796
ASPSAD	-0.0030337497729137856
3CMUCC	2.5986919143509505e-05
ICDHyr	0.004918355545552144
IG3PS	0.00022324669672904086
UPPDC1	1.5010188636017051e-06
SKDH	0.00132471838854893
TDSK	1.4781713485717776e-05
DNMPPA	2.4439513683319094e-05
SDPTA	-0.0007396762802599377
DPHS	0.00132471838854893
ARGSL	0.001254690671425747
PAAD7	0.0034801218618805427
GLXCL	0.07837782408122061
SHKK	0.00132471838854893
DMQMT	1.3042688369750978e-05
DPCOAK	1.350849866866774e-05
ILETRS	0.000847314654300614
PRFGAS	0.00039784448222852996
ADCL	2.4439513683319094e-05
PANTS	1.350849866866774e-05
DXPRIi	0.00010884456354881294
PMDPHT	3.6132042683941246e-05
OPHBDC	1.3042688369750978e-05
THD2	3.6088834329467625
TRSARr	0.07837782408122061
PTPATi	1.350849866866774e-05
METTRS	0.0005436566074728698
TRPS2_1	0.00022324669672904086
PMPK	3.9029607513260484e-05
CMK	0.00010884456354881294
TKT1	-1.5942526349420555e-05
TKT2	-0.0014268608395633063
3OXAPLC	2.5986919143509505e-05
ANS	0.00022324669672904086
PGPS	0.0001863241195678711
UAG4Ei	0.00016806435585021973
ACGK	0.001254690671425747
GRATT	1.4543707233352683e-05
ANPRT	0.00022324669672904086
GLYK	0.07832002633933066
G3PD2	0.07810543685082434
PGI	-2.9563426971435548e-05
PGK	-0.07120816696171763
PGM	-0.06808958983080693
