0,1
ATPS4m,4.914697064226919
OCPPH1,9.664732217788696e-05
DHFR,0.0007659530395269393
DTMPK,0.0004037556940317154
KDO8PS,0.0010953363180160524
ADNK,0.0005798839330673218
KDOPP,0.0010953363180160524
COBALTt5,-2.1231362634529775e-06
CAT,0.0026519005941907678
NNATr,0.0004363652663448291
UAMAGS,0.002761352062225341
THRD_L,0.02153919365803146
HBZOPT,0.00019329464435577392
GLNTRS,0.009688616998073656
HISTD,0.0059715696014581345
CYTBD,5.39793494722461
OCTDPS,0.00019329464435577392
IMPC,-0.012262009768350306
TYRTA,-0.007284739469872012
TAh,-0.0006085431712220082
DHQS,0.021845580228915685
DB4PS,0.0010657991994494989
ARGTRS,0.01823217451373837
PHEMEAS,2.141807730283587e-05
FMNAT,0.00019604899130091423
NH4t,0.4703878162602358
FDH,-2.9314379799705015
ADK3,-0.14951653958639627
GMPS,0.0029828646205428393
ACODA,0.1844128650957532
KDOCT2,0.0010953363180160524
GLUTRS,0.014841441182497141
GLUTRR,0.00017134461842268695
SLFR,0.01114765645310013
H2Ot,-3.230838441631592
LEUTRS,0.02675190617430253
MDH,2.4172391374932327
DHDPS,0.011852515583757552
FBA,-0.04256512661727375
PERD,0.0006472578270238295
AKGDH,0.0009110436557255851
ALATRS,0.03468834148699263
MECDPDHT,0.0016106113867546989
PHETRS,0.010489559943645962
LYSTRS,0.009091163521532209
FBP,0.04256512661727375
ACt2r,-0.7266012603373682
LPS,0.0015647661685943605
OMMBZH,0.00019329464435577392
ACACT1r,0.18136605420205687
DHR,-0.0038579807495176524
PPGS,0.0008565714097023011
ADSK,0.01114765645310013
FCLT,2.141807730283587e-05
UNAMPLA,0.002761352062225341
MOHMT,0.00020019802451160188
NADSG,0.0004363652663448292
UAAGDS,0.002761352062225341
TMPPP,0.0005774892164064818
PAPPT3,0.002761352062225341
DHPPRAP,0.0005328995997247493
PNTK,0.00020019802451160188
CBPS,0.022090155263256025
DAPDC,0.009091163521532209
UAGDP,0.018417067691683768
PRGCS,0.006867929383298654
OCOAT1m,-0.04329845109078978
PPCK,1.738985587644475
ACHBS,0.013675275772123652
CHORS,0.021845580228915685
CHORM,0.017774299413517974
DHQND,0.021845580228915685
IMPD,0.0029828646205428393
SUCOAS,-0.032356979162757815
ALRTg,-0.4424409955541072
GART,0.02001191732176885
MG2t,0.00011475622071185974
FUM,2.4172391374932327
PPNCL,0.00020019802451160188
TRPTRS,0.0037090834699024773
G1SAT,0.00017134461842268695
ASP1DC,0.00020019802451160188
CYSTRS,0.002504039971772461
UAGAAT,0.00043813452720642095
CPPPGO,2.141807730283587e-05
NDPK1,0.4408185720969348
NDPK2,0.06757810727437613
NDPK5,0.00030973625856637953
NDPK3,0.041040813174740266
NDPK4,0.0004037556940317154
NDPK7,0.00031116295713186267
NDPK8,0.0004020436557531357
SEROAT,0.0032837385671923226
ORNCD,0.1661806905820148
Phospholipid,0.0022781154513359073
GLYCTO1p,0.00036219734549522404
SDPDS,0.011852515583757552
VALTRS,0.021524986313222562
PPCDC,0.00020019802451160188
PHAS,0.1380676031112671
SUCDi,2.3834373776647952
Ktr,0.032505728331977284
CTPS2,0.0019359149159411395
UAGCVT,0.002761352062225341
THRTRS,0.013425331308648758
TRPAS2,-0.0037090834699024773
THDPS,0.011852515583757552
GRTT,0.0002147127216586098
RNDR1,0.0004020436557531357
RNDR2,0.00030973625856637953
RNDR3,0.00031116295713186267
VALTA,-0.021524986313222562
RNDR4,0.0004037556940317154
GF6PTA,0.018417067691683768
GALUi,0.00043813452720642095
Carbohydrate,0.00253123939037323
RPI,-0.020891587090108386
PYK,1.6914377388064024
RPE,-0.02305272260757393
FABC150,4.452348838090897e-05
GTADT1,1.1321543455156125e-06
TRDR,0.012574355018583222
ACLS,0.048477090512036684
GMHEPAT,0.0006572017908096314
ACACt2,-0.04329845109078978
Cofactors_and_vitamins,0.0013806760311126708
HMR_0614,0.00043813452720642095
GTPCI,0.00036219734549522404
UGMDDS,0.002761352062225341
OCTMBZM,0.00019329464435577392
FABC140,0.002884116068117619
NADH16,0.2520957120565385
GMHEPPA,0.0006572017908096314
ALAR,0.008284056186676025
NADK,0.00020576463469091058
ASPCT,0.0038579807495176524
O2t,3.0057568495814597
DATA2,0.15184867044649758
OHPBAKGT,0.0006472578270238295
AGPR,-0.1844128650957532
OCDOR,0.00012720996680260638
DHDPRy,0.011852515583757552
DPR,0.00020019802451160188
E4PD,0.0006472578270238295
OCT,0.01823217451373837
