OPHHX	4.149627685546876e-05
DHFR	0.0001644339370727539
DTMPK	8.667781829833984e-05
KDO8PS	0.00023514556884765626
ADNK	0.00012448883056640628
KDOPP	0.00023514556884765626
COBALTt5	-2.6726921683734996e-09
CAT	3.655506524599483
NNATr	9.367056154106989e-05
UAMAGS	0.000592803955078125
THRD_L	0.004220462754267814
HBZOPT	4.149627685546876e-05
GLNTRS	0.002187582954995318
HISTD	0.0013674281767019868
CYTBD	1.0688280957836191
OCTDPS	4.149627685546876e-05
IMPC	-0.002541838802830146
TYRTA	-0.001514553965572091
TAh	-0.00015883550434196906
DHQS	0.004289488766530178
DB4PS	0.00022895974733999066
ARGTRS	0.004090462721015069
PHEMEAS	4.529098255855358e-06
FMNAT	4.2430277526053745e-05
NH4t	0.10123723408325554
FDH	-1.0495609407389805
ADK3	-0.15566310298241243
ADK1	0.03357471323048944
GMPS	0.0005434758521961938
KDOCT2	0.00023514556884765626
GLUTRS	0.0032285402944397276
GLUTRR	3.6232786046842865e-05
SLFR	0.0022972510187919807
H2Ot	-4.488420427431269
LEUTRS	0.006068350410605903
MDH	0.37918049501764983
DHDPS	0.0024491493790088684
MDH2	0.022690309242823763
FBA	-0.008788112479301549
PERD	0.00013313909782515705
AKGDH	0.3136839786566291
ALATRS	0.00782053037100211
MECDPDHT	0.0003455575096113161
PHETRS	0.0019994178223476477
LYSTRS	0.0018563454239307433
FBP	0.008788112479301549
ACt2r	-3.3465676332666505
LPS	0.0003359222412109375
OMMBZH	4.149627685546876e-05
ACACT1r	0.02964019775390625
DHR	-0.000695435671725031
ADSK	0.0022972510187919807
FCLT	4.529098255855358e-06
UNAMPLA	0.000592803955078125
MOHMT	4.297828674316995e-05
NADSG	9.367056154106989e-05
UAAGDS	0.000592803955078125
TMPPP	0.00012414848264410394
PAPPT3	0.000592803955078125
DHPPRAP	0.00011447987366999533
PNTK	4.297828674316995e-05
CBPS	0.0047858983927401
DAPDC	0.0018563454239307435
UAGDP	0.003953755378723144
PRGCS	0.001298559108772263
PPCK	0.041987806462751145
ACHBS	0.002711652885945153
CHORS	0.004289488766530178
CHORM	0.003513971787919739
DHQND	0.004289488766530178
IMPD	0.0005434758521961938
SUCOAS	-0.31123482927762025
GART	0.004009710669045112
GACT_h	0.0073105415572890155
MG2t	1.2470128416402392e-05
FUM	4.18457091264914
PPNCL	4.297828674316995e-05
TRPTRS	0.0006977608598360232
G1SAT	3.6232786046842865e-05
ASP1DC	0.010110575995413675
CYSTRS	0.0006213143810820481
UAGAAT	9.405822753906252e-05
CPPPGO	4.529098255855358e-06
NDPK2	0.04992525145968889
NDPK5	6.649383163452149e-05
NDPK3	0.03620810370843333
NDPK4	8.667781829833984e-05
ASPTA	-0.16962452100683664
NDPK7	6.680011367797851e-05
NDPK8	8.63102798461914e-05
SEROAT	0.000788441150469319
ORNCD	0.0032200788362739463
Phospholipid	0.0004890632629394532
GLYCTO1p	7.172978057666592
SDPDS	0.0024491493790088684
VALTRS	0.004652560324080106
PPCDC	4.297828674316995e-05
PHAS	0.02964019775390625
SUCD1	4.177307676351361
Ktr	0.006978292489741705
CTPS2	0.0003460829477156119
UAGCVT	0.000592803955078125
THRTRS	0.0029376500362502623
TRPAS2	-0.0006977608598360232
THDPS	0.0024491493790088684
GRTT	4.6025375111324103e-05
RNDR1	8.63102798461914e-05
RNDR2	6.649383163452149e-05
