H16_A2521	3.996912441651498e-05
H16_B0337	5.847843930034017e-07
H16_A3348	1.1377977878220895e-07
H16_B1719	2.089704346243455e-10
H16_A3063	6.160171143446665e-08
H16_A0244	2.0258067874426287e-10
H16_A0570	2.900776675737092e-08
H16_A0521	3.7842496401937464e-07
H16_A2618	6.012940494053832e-07
H16_A2422	2.4623069526602544e-08
H16_B1931	7.74652403880806e-05
H16_A3322	1.9713429299478797e-06
H16_A3633	3.791292275421094e-09
H16_A3161	4.3563660289814684e-07
H16_A0606	4.558016532672146e-06
H16_B1613	4.652577929464163e-10
H16_A3025	5.0192643044344325e-05
H16_B1076	5.555344181868573e-08
H16_A2925	6.206178901845707e-07
H16_A3598	1.818937940432378e-07
H16_A1411	1.1950593491971497e-09
H16_A1649	9.1149608618586e-09
H16_A3258	1.8917943479106306e-08
H16_A3046	3.4413662894999296e-06
H16_A1511	1.5531332330619472e-07
H16_A3087	3.6642668828708454e-07
H16_A2959	2.9775019788876398e-06
H16_A2049	5.883131128453698e-09
H16_A2577	3.207646121992396e-08
H16_A3366	1.327764152967992e-09
H16_A0367	8.675608293693572e-09
H16_A2945	3.399180432113601e-05
H16_A2612	1.8240812039104153e-08
H16_A2614	1.8240812039104153e-08
H16_A0243	1.6908163361752304e-08
H16_A0374	1.0545484180307051e-07
PHG420	1.5782473720562192e-10
H16_A3147	3.304855106339885e-08
H16_B1388	6.593927738959207e-08
H16_A3371	2.2015310723658964e-08
H16_A0147	1.0168356395454532e-08
H16_A3319	2.159369402777288e-08
H16_A3320	2.159369402777288e-08
H16_A2376	3.193782240861078e-08
H16_A0208	2.018542462743282e-06
H16_A3321	7.088399457768222e-08
H16_A2507	1.2953753298573202e-08
H16_A0336	1.1723137230590907e-05
H16_B1198	2.1721237477119384e-05
H16_B1502	4.4533230785371064e-09
H16_B1385	4.6474410291193496e-07
H16_A0332	1.5358354512987383e-06
H16_A0504	5.022949587998517e-09
H16_A0235	3.079617927378105e-08
H16_A3412	4.6507003157869087e-07
H16_A3273	1.909905519469899e-06
H16_A3699	7.105688719483758e-08
H16_A1456	3.1416540320153447e-09
H16_A0352	8.01370177109998e-10
H16_A3578	5.666769594473503e-09
H16_B0216	8.897163549203838e-10
H16_A2987	1.59360077891862e-06
H16_B0280	4.713131375896195e-08
H16_A2718	1.1475305057583531e-05
H16_A0227	2.8247011433769403e-05
H16_A2607	2.3901267745740293e-05
H16_A3223	5.691642865544121e-07
H16_B2233	9.955371121928214e-05
H16_B0146	1.449247294518268e-05
H16_B1255	9.760846030620411e-09
H16_A1975	2.0396555174277737e-10
H16_A3724	1.4704274046339995e-06
H16_A1225	1.4259086590717136e-06
H16_A2997	8.05375645850758e-07
H16_A0477	5.535086595888836e-07
H16_A2802	2.7812941578908823e-07
H16_B2268	0.00045429993314965994
H16_A0211	3.357404343383293e-06
H16_A3154	1.1500802311088189e-09
H16_A2266	7.260644065773173e-06
H16_A0259	7.722087039201246e-07
H16_A1457	1.457411598519684e-09
H16_B0618	8.883412423193873e-06
H16_B2191	7.807962922563248e-09
PHG200	6.992206722319347e-05
H16_A0224	4.2949496833747427e-07
H16_A3213	5.688104697076458e-09
H16_A0804	1.5225195925206302e-07
H16_A2891	5.4715280091007195e-11
H16_A3146	7.946834761360907e-07
H16_A0151	4.1105984376589795e-09
H16_A0797	6.591392884502335e-06
H16_A1047	3.394660872161547e-05
H16_B2286	1.2749268755325949e-08
H16_A1907	1.799146079007486e-05
H16_A2911	9.87923937869953e-09
H16_A2638	0.0004338198923512326
H16_A0272	6.903674474800686e-07
H16_A2883	1.4167745522130234e-09
H16_A2703	1.7663149056472504e-07
H16_A0228	3.5192284798787013e-09
H16_A0453	9.406530233659794e-06
H16_A1772	4.371949890967638e-08
H16_A0391	2.4350260149239655e-07
H16_A3417	3.179182014056333e-08
H16_A2265	1.9794289324091656e-06
H16_B0301	7.408562692288602e-05
H16_A3042	9.642662810282167e-06
H16_A2920	1.2716341514050473e-09
H16_A1217	4.485334907878142e-10
H16_A2446	2.8657856790779644e-08
H16_A3155	9.1711292707438e-09
H16_A2871	2.2279327973459716e-06
H16_B2531	3.5650718485937836e-06
H16_A2042	2.3505324342222165e-10
H16_A3167	1.4551996511352576e-07
H16_A3106	4.7150303321796656e-07
H16_A1041	1.4792439194489676e-06
H16_A1027	3.150064419752787e-08
H16_A3061	1.3740703219631346e-07
H16_A2610	1.240229261632734e-09
H16_B2169	4.670483812018297e-09
H16_A3414	8.198864662143671e-08
H16_A0569	2.6936728677332714e-07
H16_A3664	5.1483824958563976e-08
H16_A0535	4.452642375642491e-09
H16_A2445	2.6651829205865565e-09
H16_A3453	3.2771043682211115e-08
H16_A2627	0.00013341894325436736
H16_B0357	0.00013341894325436736
H16_B2211	0.00013341894325436736
H16_A3409	5.792491948726568e-08
H16_A3031	2.2056954188709977e-07
H16_B0627	1.670214382890642e-07
H16_A3250	6.087845452898504e-11
H16_A0490	4.917455291679185e-08
H16_A3124	3.211193441281918e-07
H16_A1188	2.3252074174308467e-05
H16_A2171	2.542395706533915e-07
H16_A1903	6.930777316785514e-08
H16_A3411	2.683714977624469e-06
H16_B1576	4.116105610301781e-09
H16_A2045	1.8344716831696567e-06
H16_B0560	4.279963938550568e-07
H16_A0471	8.63858673206837e-06
H16_A2363	7.397207997297564e-06
H16_A2088	4.039926605886402e-07
H16_A0795	1.6172493801812655e-07
H16_A2732	8.226592029296666e-07
H16_B0347	8.72328604214905e-08
H16_B2277	0.000261047390551686
H16_B2276	1.169690963563453e-06
H16_B2275	1.169690963563453e-06
H16_A2606	3.5850913586775044e-06
H16_A3415	3.499294760471133e-07
H16_A3266	3.271359578707177e-07
H16_A0462	8.461420068375704e-10
H16_A2132	1.710791333638373e-10
H16_A0794	7.735130871610058e-07
H16_A3186	5.11098265702581e-09
H16_A1307	6.106534138208851e-10
H16_B0696	1.8370366904649976e-06
H16_B0795	2.21420865225277e-09
H16_A3077	1.0406524706822499e-06
H16_A2615	1.130373559839799e-06
H16_A1039	4.043054887360913e-07
H16_B1102	1.8831286822568523e-07
H16_A3157	1.057161167502172e-08
H16_A0764	2.3087385010765243e-07
H16_A3619	3.4943559616607613e-06
H16_A3271	1.066031170788281e-06
H16_A0372	6.3123551041563704e-06
H16_A3038	9.167969610603051e-07
H16_A3153	1.666314961625643e-05
H16_A3246	1.71274839971461e-05
H16_A1401	1.5194369187958185e-08
H16_A2855	1.8566899819961722e-07
H16_A1037	1.6445312684119583e-06
H16_A2849	2.7770441041066094e-08
H16_A3036	1.5309018811416685e-08
H16_B1994	7.048612565244609e-06
H16_B2444	1.3206102991939652e-10
H16_A1971	1.4382981067189568e-08
H16_A0953	1.4921309487383922e-06
H16_A1038	9.859237412930613e-09
H16_A3408	3.6038719005404476e-07
H16_A3080	1.953770229978527e-07
H16_A2529	1.7372709189095404e-06
H16_A1223	1.990259275732234e-06
H16_A3171	1.990259275732234e-06
H16_A3172	1.990259275732234e-06
H16_A2611	1.990259275732234e-06
H16_A3599	3.2323713367443833e-10
H16_A2834	3.8491172633191244e-07
H16_A2919	1.5726215628048638e-09
H16_A0169	3.767432215992631e-07
H16_A0238	6.782301593531227e-07
H16_A0237	1.6955753983828067e-07
H16_A0330	1.6955753983828067e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
