ATPS4m	3.4072871014358848
OCPPH1	8.751744031906128e-05
DHFR	0.0006935965520142095
DTMPK	0.0003656145256757736
KDO8PS	0.000991864323616028
ADNK	0.0005251046419143678
KDOPP	0.000991864323616028
COBALTt5	-1.7108850179080912e-07
CAT	0.002196763507650717
NNATr	0.00039540168302413766
UAMAGS	0.0025004982948303224
THRD_L	0.01737162555655197
HBZOPT	0.00017503488063812256
GLNTRS	0.009720361374820921
HISTD	0.005730641186387629
CYTBD	0.34684504535100125
OCTDPS	0.00017503488063812258
IMPC	-0.011338172600407924
TYRTA	-0.006149603905877535
TAh	-0.0011569684556126411
DHQS	0.01787593063064948
DB4PS	0.0009654237659415317
ARGTRS	0.016716705717769575
PHEMEAS	1.8834235391669653e-05
FMNAT	0.0001779524196276596
NH4t	0.4274632740104774
FDH	-3.479513409432874
ADK3	-0.14649825925238358
GMPS	0.0026544397961926203
ACODA	0.016716705717769575
KDOCT2	0.000991864323616028
GLUTRS	0.014069667965836394
GLUTRR	0.00015067388313335723
SLFR	0.009312415663333792
H2Ot	-2.075077405307026
PPAKr	0.8813416289266325
LEUTRS	0.02520273852683471
MTHFR2	0.006832161774709358
DHDPS	0.01029983057612586
FBA	-0.03783224966833169
PERD	0.0005683546447817824
ALATRS	0.03281918862115568
MECDPDHT	0.0014567817512798592
PHETRS	0.008318501636912813
LYSTRS	0.007799332281295537
G5SD	0.013165815235499872
FBP	0.03783224966833169
ACt2r	-2.242933626542264
LPS	0.0014169490337371828
OMMBZH	0.00017503488063812258
ACACT1r	0.13532474531764196
DHR	-0.003429770687495515
PPGS	0.0006116635578871479
ADSK	0.009312415663333792
FCLT	1.8834235391669653e-05
UNAMPLA	0.0025004982948303224
MOHMT	0.00018128612633175502
NADSG	0.00039540168302413766
UAAGDS	0.0025004982948303224
TMPPP	0.0005244773319245036
PAPPT3	0.0025004982948303224
DHPPRAP	0.0004827118829707659
PNTK	0.00018128612633175502
CBPS	0.02014647640526509
DAPDC	0.007799332281295538
UAGDP	0.016677281752228733
PRGCS	0.006132008745944798
OCOAT1m	-0.01029983057612586
PPCK	0.1786148699279967
ACHBS	0.011064568423756992
CHORS	0.017875930630649482
CHORM	0.01446810554279035
DHQND	0.01787593063064948
IMPD	0.0026544397961926203
GART	0.018201574252831598
MG2t	1.2643817992339815e-05
FUM	3.148293582384482
PPNCL	0.00018128612633175502
TRPTRS	0.003079843061520688
G1SAT	0.00015067388313335723
ASP1DC	0.00018128612633175502
CYSTRS	0.002299595072282549
UAGAAT	0.0003967457294464112
CPPPGO	1.8834235391669653e-05
NDPK1	0.3924062205246118
NDPK2	0.06540686364349488
NDPK5	0.0002804767262339592
NDPK6	0.0003656145256757736
NDPK3	0.04045783170342252
NDPK4	0.0003656145256757736
ASPTA	-0.13721697584935594
NDPK7	0.0002817686503529548
NDPK8	0.00036406421673297883
GLU5K	0.013165815235499872
SEROAT	0.003005358530538801
Phospholipid	0.002062911093235016
SDPDS	0.01029983057612586
VALTRS	0.018821456423265933
PPCDC	0.00018128612633175502
PHAS	0.1250249147415161
SUCD1	3.1172856124484767
Ktr	0.02943506718167052
CTPS2	0.0017150613950934594
UAGCVT	0.0025004982948303224
THRTRS	0.012655811117396974
PTA2	0.8813416289266325
TRPAS2	-0.003079843061520688
THDPS	0.01029983057612586
GRTT	0.00019386911602974874
RNDR1	0.00036406421673297883
RNDR2	0.0002804767262339592
PC	0.3723328763924493
RNDR3	0.0002817686503529548
VALTA	-0.018821456423265933
RNDR4	0.0003656145256757736
GF6PTA	0.016677281752228733
GALUi	0.0003967457294464112
Carbohydrate	0.0022921234369277952
RPI	-0.018205815502929365
RPE	-0.020163103592486926
FABC150	4.031753440618515e-05
GTADT2	9.390760262812975e-07
TRDR	0.010604339782329457
ACLS	0.04420548107643239
GMHEPAT	0.0005951185941696168
ACACt2	-0.01029983057612586
Cofactors_and_vitamins	0.0012502491474151612
HMR_0614	0.0003967457294464112
GTPCI	0.0003279820263384359
UGMDDS	0.0025004982948303224
OCTMBZM	0.00017503488063812256
FABC140	0.002611665281322002
GMHEPPA	0.0005951185941696168
ALAR	0.0075014948844909675
NADK	0.0001865919365103275
ASPCT	0.003429770687495515
O2t	3.293302053981384
OHPBAKGT	0.0005683546447817824
AGPR	-0.016716705717769575
OCDOR	0.00011519295544624329
DHDPRy	0.01029983057612586
PTAr	0.8383894319224936
DPR	0.00018128612633175502
E4PD	0.0005683546447817824
OCT	0.016716705717769575
FABC120	0.0010321818580222132
AHCi	0.0005251046419143678
PRAIZC2	-0.005607531414020294
PRAIZC1	0.005607531414020294
NAt3_1g	0.009312415663333792
GLYTRS	0.020740362300882005
ASPSAD	-0.0403272672500748
IG3PS	0.003079843061520688
UPPDC1	1.8834235391669653e-05
SKDH	0.01787593063064948
TDSK	0.0001983728647232056
DNMPPA	0.0003279820263384359
SDPTA	-0.01029983057612586
DPHS	0.01787593063064948
ARGSL	0.016716705717769575
GLXCL	0.00016399101316921796
SHKK	0.017875930630649482
DMQMT	0.00017503488063812258
DPCOAK	0.00018128612633175502
ILETRS	0.011064568423756992
PRFGAS	0.0061320087459447985
ADCL	0.0003279820263384359
PANTS	0.00018128612633175502
DXPRIi	0.0014567817512798592
PMDPHT	0.0004827118829707659
OPHBDC	0.00017503488063812256
TRSARr	0.00016399101316921796
PTPATi	0.00018128612633175502
METTRS	0.0070217800506411614
TRPS2_1	0.003079843061520688
PMPK	0.0005244773319245036
CMK	0.0014567817512798592
TKT1	-0.0005618498614430242
TKT2	-0.0196012537310439
ANS	0.003079843061520688
PGPS	0.0025004982948303224
UAG4Ei	0.0022554494619369506
DUTPDP	0.0003656145256757736
ACGK	0.016716705717769575
GRATT	0.00019386911602974874
ACGS	0.016716705717769575
ANPRT	0.003079843061520688
PGI	-0.0003967457294464112
PGK	0.09802729426707098
PGM	0.1393706460482514
THMB	0.0005244773319245036
OCMPH2	8.751744031906128e-05
IMG3PS	0.005730641186387629
UAGPT2	0.0025004982948303224
FMETTRS	0.0007147229178461738
ME4PCT	0.0014567817512798592
HEMEOS	1.8834235391669653e-05
S7PI	0.0005951185941696168
PDX5PS	0.0005683546447817824
HMPK1	0.0005244773319245036
DHADT1	0.04420548107643239
DHADT2	0.011064568423756992
4HBZt	-0.00034944245128638103
PGCM	-0.0003967457294464112
PCT1	1.3844253846420154
DAPE	0.01029983057612586
GLUPRT	0.006132008745944798
FE2abc	2.318654712270558e-05
ILETA	-0.011064568423756992
ASNS	0.006861373968345571
PDH1	2.6639636029261315
ICDHx	0.05650103061509662
PDH2	2.6639636029261315
CLS_m	-0.00016399101316921796
CLPNS2	0.00035584174484007446
METAT	0.0005251046419143678
PDH3	2.6639636029261315
PCNO	-0.00011519295544624329
ASPK	0.0403272672500748
PAPSR	0.009312415663333792
IPMD	0.02520273852683471
GCALDD	0.0003279820263384359
PDX5POi	0.0005683546447817823
NO3R1	3.1172856124484767
TMPK	1.8731883049662302e-06
HSDy	-0.030027436673948943
DHNPA	0.0003279820263384359
MECDPS	0.0014567817512798592
GLNS	0.07957381921713318
GLNST2	0.0025004982948303224
THMPT	-0.0005226041436195374
NODOx	1.5586428062242383
ORPT	-0.003429770687495515
HSK	0.030027436673948943
FDH2	3.4638026757731395
ENCOAH2	0.00011519295544624329
AGMHE	0.0005951185941696168
G3POAT	0.002879823886156082
PPPGO	9.417117695834827e-06
FABC161	0.0010079383601546287
FABC160	0.0014629505341672898
GAPD	-0.09802729426707098
METS	0.006832161774709358
UMPK	0.05139732184704904
TPI	-0.041719138795399055
ACONT2	0.05650103061509662
FABC171	4.031753440618515e-05
FABC170	3.4557886633872984e-05
AGPAT	0.002879823886156082
ACONT1	0.05650103061509662
ADCS	0.0003279820263384359
MOAT	0.0001983728647232056
TMDS	0.0003656145256757736
EDTXS1	0.0001983728647232056
KAS16	0.0007934914588928224
EDTXS2	0.0001983728647232056
ASPTRS	0.012717201729526508
FABC181	0.0006450805504989624
FABC180	7.487542104005813e-05
BZALDD6	0.0005244773319245036
A5PISO	0.000991864323616028
APRAUR	0.0004827118829707659
ATPPRT	0.005730641186387628
THRS	0.030027436673948943
GARFT	-0.0120695655068868
HMBS	1.8834235391669653e-05
USHD	0.0001983728647232056
DHPS	0.0003279820263384359
PGRPP	0.0006116635578871479
CO2t	-5.776170434307749
SO4t	0.009312415663333792
UDCPDP	0.0025004982948303224
ARGSS	0.016716705717769575
ACKr	-0.8383894319224936
ACOATA	0.006834692005205155
LPADSS	0.0001983728647232056
CYTK1	0.040355357115803216
UAMAS	0.0025004982948303224
P5CR1	0.013165815235499872
IPPS	0.02520273852683471
ASP4DC	0.042296704468552465
DAGK	0.0003967457294464112
UAPGR	0.0025004982948303224
FPGLUS1	0.0003279820263384359
DMPPS	0.00019386911602974874
IGPDH	0.005730641186387629
PRAZCFT	0.011338172600407924
PRASUCS	0.005607531414020294
PGAMT	-0.016677281752228733
PPBNGS	7.533694156667861e-05
CS	0.05650103061509662
RBFK	0.0004827118829707659
PRAMPC	0.005730641186387628
HMB4DPR	0.0012629126352501105
SADT	0.009312415663333792
DNTPPA	0.0003279820263384359
TYRTRS	0.005625126573953032
ADSL1r	0.005607531414020294
ADSUCL1	0.008683732804215303
ENO	-0.1393706460482514
AACOAR	-0.1250249147415161
CYSS	0.003005358530538801
PRMIIZCI	0.005730641186387628
PPCOAT	0.00011519295544624329
GTPCII	0.0004827118829707659
U23GAAT	0.0003967457294464112
NNDPR	0.00039540168302413766
PHETA2	-0.008318501636912813
GDH1	-0.3127310207605066
HISTP	0.005730641186387629
HISTRS	0.005730641186387629
ACOTA	-0.016716705717769575
CDS	0.0032765696156024935
PSCIT	0.017875930630649482
DXPS	0.0025496137279861454
PGLCED	0.04134335178118042
OHPHM	0.00017503488063812256
PIt2r	0.01515642564613221
NADTRHD	2.693322313457686
CNITRT	3.1172856124484767
DALAT	0.0025004982948303224
IPPMIa	-0.02520273852683471
IPMALD2	-0.02520273852683471
CYTTS5	0.00630705713279499
CYTTS2	-0.00630705713279499
HSTPT	0.005730641186387629
U3AGDA	0.0003967457294464112
GMHEPK	0.0005951185941696168
PPNDH	0.008318501636912813
PPND	0.006149603905877535
ALCD19	0.00016399101316921796
GLYCTO1	0.0003279820263384359
SUCCt2_2	3.1172856124484767
PPCSYN2	0.5030837557153828
PRAIS	0.0061320087459447985
PRAI	0.003079843061520688
PPSERS	0.002309064312875271
PPCSYN1	0.5030837557153828
OMPDC	0.003429770687495515
G5SADs	0.013165815235499872
SERTRS	0.01265196646391904
GLYAMT	-0.015997900047132044
ALAALAL	0.0025004982948303224
PRPPS	0.01876766536437239
GL3PD	-0.00349148744404323
QULNS	0.00039540168302413766
G1PACT	0.016677281752228733
ME2	3.148293582384482
PROTRS	0.013165815235499872
BPNT	0.009312415663333792
DHORD_NAD	0.003429770687495515
RBFSa	0.0009654237659415317
KARI	-0.04420548107643239
KARIS2	0.011064568423756992
RBFS2	0.0004827118829707659
ASPOX2	0.00039540168302413766
DMOAT2	0.0001983728647232056
OMCDC	0.02520273852683471
LEUD2	-0.02520273852683471
ADSS	0.008683732804215303
ALHD2	-0.00016399101316921796
MCOATA	0.04544629562321901
GK1	0.03736091831040236
PSDC_BS	0.002309064312875271
PRATPP	0.005730641186387628
PSP_L	0.04134335178118041
GLUR	-0.0025004982948303224
ACCOAC	0.04556148857866525
PSERT	0.04134335178118041
HPCOR	0.00011519295544624329
GHMT3	0.02337696247384893
UPP3S	1.8834235391669653e-05
ASNTRS	0.006861373968345571
HCO3E	0.4380408413763796
4HBADH	0.0005244773319245036
THZPSN	0.0005244773319245036
H2td	3.766847078333931e-05
maintenance_atp	3.637627065181732
