0,1
OPHHX,3.5498142242431644e-05
DHFR,0.00014066561460494996
DTMPK,7.414885759353637e-05
KDO8PS,0.00020115613937377933
ADNK,0.00010649442672729494
KDOPP,0.00020115613937377933
COBALTt5,-3.8820700839389306e-08
CAT,5.009722843130403
NNATr,8.012454426322136e-05
UAMAGS,0.0005071163177490233
THRD_L,0.002553885961341412
HBZOPT,3.5498142242431644e-05
GLNTRS,0.0018306888811754657
HISTD,0.001109281520969985
CYTBD,5.959027367995177
OCTDPS,3.5498142242431644e-05
IMPC,-0.002110968254813448
TYRTA,-0.0014296309380234208
TAh,5.055649583385912e-05
DHQS,0.0042848623146943005
DB4PS,0.00019892412129196417
ARGTRS,0.0033666971886601982
PHEMEAS,4.7443844960839456e-06
FMNAT,3.784528739374402e-05
NH4t,0.08635662713837355
FDH,-0.0026784357543925994
ADK3,-0.1203608370392409
ADK4,-0.0006873266185154284
GMPS,0.0004631294382525559
KDOCT2,0.00020115613937377933
GLUTRS,0.0026747944330785672
GLUTRR,3.795507596867157e-05
SLFR,0.00199358778742807
H2Ot,-8.06914243644626
LEUTRS,0.00528995257026454
MTHFR2,0.001507418100039974
MDH,5.9650435907342425
DHDPS,0.002152767786297392
FBA,-0.007769426622292242
PERD,0.00012296030259588853
AKGDH,2.134258542471181
ALATRS,0.006269596047575875
MECDPDHT,0.000298218291427705
PHETRS,0.002064054705017993
LYSTRS,0.0016456514685483687
G5SD,0.002766496855284445
FBP,0.007769426622292242
ACt2r,-1.4287157903836087
LPS,0.0002873659133911133
OMMBZH,3.5498142242431644e-05
ACACT1r,0.02535581588745117
DHR,-0.0005905756413460871
ADSK,0.00199358778742807
FCLT,4.7443844960839456e-06
UNAMPLA,0.0005071163177490233
MOHMT,3.6765933036794756e-05
NADSG,8.012454426322136e-05
UAAGDS,0.0005071163177490233
TMPPP,0.00010835714680986814
PAPPT3,0.0005071163177490233
DHPPRAP,9.946206064598208e-05
PNTK,3.6765933036794756e-05
CBPS,0.0039572728300062854
DAPDC,0.0016456514685483682
UAGDP,0.0033822545409202573
PRGCS,0.0011100438806538326
PPCK,0.009277997086511405
ACHBS,0.0023728317437644317
CHORS,0.0042848623146943005
CHORM,0.003493685643041413
DHQND,0.0042848623146943005
IMPD,0.0004631294382525559
SUCOAS,-2.1321057746848835
GART,0.003365781988292389
GACT_h,0.0033666971886601982
MG2t,4.30798315159319e-07
FUM,5.9650435907342425
PPNCL,3.6765933036794756e-05
TRPTRS,0.0007246599146414716
G1SAT,3.795507596867157e-05
ASP1DC,3.6765933036794756e-05
CYSTRS,0.00044754103426872764
UAGAAT,8.046245574951174e-05
CPPPGO,4.7443844960839456e-06
NDPK1,0.017818469586668276
NDPK2,0.04924782378042231
NDPK5,5.688239216804504e-05
NDPK3,0.036019792760255895
NDPK4,7.414885759353637e-05
ASPTA,-3.7526144598825817
