OPHHX	0.0002077993154525757
DHFR	0.0008234295254945754
DTMPK	0.00043405318915843956
KDO8PS	0.0011775294542312623
ADNK	0.0006233979463577272
KDOPP	0.0011775294542312623
COBALTt5	-2.378976219727967e-06
CAT	0.003356088117942732
ADA	0.0032538402912698633
NNATr	0.0004690725814700293
UAMAGS	0.0029685616493225096
THRD_L	0.013762971844087165
HBZOPT	0.0002077993154525757
GLNTRS	0.010742675640017525
HISTD	0.006596217956173269
CYTBD	0.3753600013762222
OCTDPS	0.0002077993154525757
IMPC	-0.013443993924487588
TYRTA	-0.0073127230852904615
TAh	-0.0014105262585713554
DHQS	0.02108767870119465
DB4PS	0.0011484921238291285
ARGTRS	0.01978892128676981
PHEMEAS	2.2022568022612575e-05
FMNAT	0.0002114345475004041
NH4t	0.5065537216104217
FDH	-0.018826946030251198
ADK1	-0.15222590198796912
GMPS	0.0032538402912698633
KDOCT2	0.0011775294542312623
GLUTRS	0.01654450868063966
GLUTRR	0.0001761805441809006
SLFR	0.011243438935908935
H2Ot	-6.224051469103948
LEUTRS	0.029828526262506334
MDH	0.5064240445046098
DHDPS	0.012763878849764293
MDH2	0.3753600013762222
PERD	0.0006700653475281436
AKGDH	0.12298345081157824
ALATRS	0.03845018984149783
MECDPDHT	0.0017284622276884432
PHETRS	0.009886066622394232
LYSTRS	0.009795317200441783
G5SD	0.015187979316839649
ACt2r	-3.1398501100416496
LPS	0.001682184934616089
OMMBZH	0.0002077993154525757
XPPT	0.0032538402912698633
ACACT1r	0.1484280824661255
DHR	-0.004210186489634625
PPGS	0.0009208478236198425
ADSK	0.011243438935908935
FCLT	2.2022568022612575e-05
UNAMPLA	0.0029685616493225096
MOHMT	0.00021522071957591482
NADSG	0.0004690725814700293
UAAGDS	0.0029685616493225096
TMPPP	0.0006275002485329117
PUNP5	0.0032538402912698633
PAPPT3	0.0029685616493225096
PUNP1	-0.0032538402912698637
DHPPRAP	0.0005742460619145642
PNTK	0.00021522071957591482
CBPS	0.023999107776404436
DAPDC	0.009795317200441783
UAGDP	0.019799069300293924
DAAD	8.892509857700764
PRGCS	0.007475276216847959
PPCK	0.16698049575167806
ACHBS	0.013762971844087165
CHORS	0.02108767870119465
CHORM	0.017198789707684695
DHQND	0.02108767870119465
SUCOAS	-0.11021957196181395
GART	0.02180219255535496
GACT_h	0.01978892128676981
MG2t	7.85995645764971e-05
FUM	0.5224392562343652
PPNCL	0.00021522071957591482
TRPTRS	0.003499512657173815
G1SAT	0.0001761805441809006
ASP1DC	0.00021522071957591482
CYSTRS	0.0029830104267728704
UAGAAT	0.00047101178169250496
CPPPGO	2.2022568022612575e-05
NDPK1	0.6346425155241886
NDPK2	0.0693148943824626
NDPK5	0.000332978612601757
NDPK3	0.041499561429523636
NDPK4	0.00043405318915843956
ASPTA	-0.1672426630975158
NDPK7	0.00033451236945390695
NDPK8	0.00043221268093585963
GLU5K	0.015187979316839649
SEROAT	0.0038257313948816887
Phospholipid	0.0024490633606910708
GLYCTO1p	0.0013628518172526661
SDPDS	0.012763878849764293
VALTRS	0.022260798086886007
PPCDC	0.00021522071957591482
PHAS	0.1484280824661255
SUCD1	0.4823585650547894
Ktr	0.034944919694615266
CTPS2	0.002114011388983149
UAGCVT	0.0029685616493225096
THRTRS	0.015106576154659173
TRPAS2	-0.003499512657173815
THDPS	0.012763878849764295
GRTT	0.00022982188347518825
RNDR1	0.00043221268093585963
RNDR2	0.000332978612601757
RNDR3	0.00033451236945390695
VALTA	-0.022260798086886007
RNDR4	0.00043405318915843956
GF6PTA	0.019799069300293924
GALUi	0.00047101178169250496
Carbohydrate	0.002721181511878967
RPI	-0.02154625731526641
RPE	-0.023872278893326798
FABC150	4.786449432134628e-05
GTADT1	1.217110276218467e-06
TRDR	0.012777195788058898
ACLS	0.05230454506896853
GMHEPAT	0.0007065176725387574
3OXAPT	0.00041970093308033604
Cofactors_and_vitamins	0.0014842808246612548
HMR_0614	0.00047101178169250496
GTPCI	0.00038937633633613584
UGMDDS	0.0029685616493225096
OCTMBZM	0.0002077993154525757
FABC140	0.00310053776522398
GMHEPPA	0.0007065176725387574
ALAR	0.008905684947967528
NADK	0.00022115834654140663
ASPCT	0.004210186489634625
O2t	4.879988156416406
OHPBAKGT	0.0006700653475281436
DATA3	8.892509857700764
AGPR	-0.01978892128676981
OCDOR	0.0001367556980609863
DHDPRy	0.012763878849764293
PTAr	2.562154821932486
DPR	0.00021522071957591482
E4PD	0.0006700653475281436
OCT	0.01978892128676981
FABC120	0.0012253939485526088
AHCi	0.0006233979463577271
PRAIZC2	-0.0068477759683150475
PRAIZC1	0.0068477759683150475
NAt3_1g	0.011243438935908935
GLYTRS	0.025078400711634807
G6PDH2r	2.271738344060989
ASPSAD	-0.049051134389539154
ADPRT4	0.0032538402912698637
3CMUCC	0.00041970093308033604
IG3PS	0.003499512657173815
UPPDC1	2.2022568022612575e-05
SKDH	0.02108767870119465
MTTGH	0.008041105487384974
TDSK	0.00023550589084625248
DNMPPA	0.00038937633633613584
SDPTA	-0.012763878849764293
DPHS	0.02108767870119465
ARGSL	0.01978892128676981
SHKK	0.02108767870119465
DMQMT	0.0002077993154525757
DPCOAK	0.00021522071957591482
ILETRS	0.013762971844087165
PRFGAS	0.007475276216847959
ADCL	0.00038937633633613584
PANTS	0.00021522071957591482
DXPRIi	0.0017284622276884432
PMDPHT	0.0005742460619145642
OPHBDC	0.0002077993154525757
PTPATi	0.00021522071957591482
METTRS	0.008280839544051172
TRPS2_1	0.003499512657173815
PMPK	0.0006275002485329117
CMK	0.0017284622276884432
TKT1	-0.0007040085860325982
TKT2	-0.0231682703072942
HXAND	0.0032538402912698633
3OXAPLC	0.00041970093308033604
ANS	0.003499512657173815
PGPS	0.0029685616493225096
UAG4Ei	0.0026776426076889036
ACGK	0.01978892128676981
GRATT	0.00022982188347518825
ANPRT	0.003499512657173815
PGI	-2.2722093558426817
PGK	-2.2449412634030432
PGM	-2.195928174463106
PGL	2.271738344060989
OCMPH1	0.0002077993154525757
THMB	0.0006275002485329117
IMG3PS	0.006596217956173269
UAGPT2	0.0029685616493225096
FMETTRS	0.0008631320030239307
ME4PCT	0.0017284622276884432
HEMEOS	2.2022568022612575e-05
S7PI	0.0007065176725387574
PDX5PS	0.0006700653475281436
HMPK1	0.0006275002485329117
DHADT1	0.05230454506896853
DHADT2	0.013762971844087165
PGCM	-0.00047101178169250496
PCT1	0.565980837391562
DAPE	0.012763878849764293
GLUPRT	0.007475276216847959
FE2abc	2.4739231990014474e-05
ILETA	-0.013762971844087165
ASNS	0.007849144829220896
PDH1	4.454552953004661
ICDHx	0.18860547372150344
PDH2	4.454552953004661
CLPNS2	0.0002277628925442696
METAT	0.0006233979463577271
PDH3	4.454552953004661
PCNO	-0.0001367556980609863
ASPK	0.04905113438953916
PAPSR	0.011243438935908935
IPMD	0.029828526262506334
GCALDD	0.00038937633633613584
PDX5POi	0.0006700653475281436
FRUpts2	2.3165872217088412
HSERA	0.007417707541027246
TMPK	7.070863824507217e-06
HSDy	-0.03628725553977486
DHNPA	0.00038937633633613584
MECDPS	0.0017284622276884432
GLNS	0.09366379830131517
GLNST2	0.0029685616493225096
THMPT	-0.0006204293847084045
ORPT	-0.004210186489634625
HSK	0.028869547998746338
ENCOAH2	0.0001367556980609863
AGMHE	0.0007065176725387574
G3POAT	0.0034188924515247345
GCLDH	0.0009734754809165302
PPPGO	1.1011284011306288e-05
FABC161	0.001196612358033657
FABC160	0.0017367973653745652
GAPD	2.2449412634030432
UMPK	0.052682934029803376
BTCOADm	4.687434211377777
TPI	-0.0048088128566146065
PHBZMN	0.00041970093308033604
ACONT2	0.5475608870316342
FABC171	4.786449432134628e-05
FABC170	4.1026709418296815e-05
AGPAT	0.0034188924515247345
ACONT1	0.5475608870316342
ADCS	0.00038937633633613584
ACOADH4	-9.374868422755554
ICL	0.35895541331013076
MOAT	0.00023550589084625248
TMDS	0.00043405318915843956
EDTXS1	0.00023550589084625248
KAS16	0.0009420235633850099
EDTXS2	0.00023550589084625248
ASPTRS	0.015670276718247767
FABC181	0.0007658319091415405
FABC180	8.889120373964309e-05
BZALDD6	0.0006275002485329117
A5PISO	0.0011775294542312623
APRAUR	0.0005742460619145642
ATPPRT	0.006596217956173269
THRS	0.028869547998746338
GARFT	-0.014326916338507002
HMBS	2.2022568022612575e-05
USHD	0.00023550589084625248
DHPS	0.00038937633633613584
URIDK2r	-0.00043405318915843956
PGRPP	0.0009208478236198425
CO2t	-5.052979556961806
SO4t	0.011243438935908935
UDCPDP	0.0029685616493225096
ARGSS	0.01978892128676981
ACKr	-2.562154821932486
ACOATA	0.008114064550065993
LPADSS	0.00023550589084625248
CYTK1	0.04137790482553165
UAMAS	0.0029685616493225096
P5CR1	0.015187979316839649
IPPS	0.029828526262506334
ASP4DC	0.04969693619025496
DAGK	0.00047101178169250496
UAPGR	0.0029685616493225096
FPGLUS1	0.00038937633633613584
DMPPS	0.00022982188347518825
IGPDH	0.006596217956173269
PRAZCFT	0.013443993924487588
PRASUCS	0.0068477759683150475
4CBMCLC	0.00041970093308033604
PGAMT	-0.019799069300293924
PPBNGS	8.80902720904503e-05
CS	0.5475608870316342
RBFK	0.0005742460619145642
PRAMPC	0.006596217956173269
HMB4DPR	0.001498640344213255
SADT	0.011243438935908935
DNTPPA	0.00038937633633613584
TYRTRS	0.00668522283675755
ADSL1r	0.0068477759683150475
ADSUCL1	0.013443993924487588
ENO	2.195928174463106
AACOAR	-0.1484280824661255
CYSS	0.0038257313948816887
MALS	0.3593447896464669
PRMIIZCI	0.006596217956173269
PPCOAT	0.00013675569806098937
GTPCII	0.0005742460619145642
U23GAAT	0.00047101178169250496
NNDPR	0.0004690725814700293
PHETA2	-0.009886066622394232
GDH1	-9.267429275727036
HISTP	0.006596217956173269
HISTRS	0.006596217956173269
ACOTA	-0.01978892128676981
CDS	0.0038899042332172394
PSCIT	0.02108767870119465
DXPS	0.0030260278237488336
PGLCED	0.04901308893993712
OHPHM	0.0002077993154525757
PIt2r	0.01833167039064557
NADTRHD	1.7284866737953746
DALAT	0.0029685616493225096
IPPMIa	-0.029828526262506334
IPMALD2	-0.029828526262506334
CYTTS4	0.007417707541027246
HSTPT	0.006596217956173269
U3AGDA	0.00047101178169250496
3OXCOAT	0.00041970093308033604
GMHEPK	0.0007065176725387574
PPNDH	0.009886066622394232
PPND	0.0073127230852904615
PPCSYN2	0.565980837391562
PROTCC1	0.00041970093308033604
PRAIS	0.007475276216847959
PRAI	0.003499512657173815
PPSERS	0.0027412935170531274
EDD	2.271738344060989
EDA	2.271738344060989
PPCSYN1	0.565980837391562
OMPDC	0.004210186489634625
G5SADs	0.015187979316839649
SERTRS	0.014402631742394976
GLYAMT	-0.019353052889487993
ALAALAL	0.0029685616493225096
PRPPS	0.022250265901299006
GL3PD	-0.004339740275144577
QULNS	0.0004690725814700293
G1PACT	0.019799069300293924
PROTRS	0.015187979316839649
BPNT	0.011243438935908935
DHORD_NAD	0.004210186489634625
RBFSa	0.0011484921238291285
KARI	-0.05230454506896853
KARIS2	0.013762971844087165
RBFS2	0.0005742460619145642
ASPOX2	0.0004690725814700293
DMOAT2	0.00023550589084625248
OMCDC	0.029828526262506334
LEUD2	-0.029828526262506334
ADSS	0.013443993924487588
MCOATA	0.05395329825650453
GK1	0.0379564182775255
PSDC_BS	0.0027412935170531274
PRATPP	0.006596217956173269
PSP_L	0.04901308893993712
GLUR	-8.895478419350086
ACCOAC	0.054090053954565516
PSERT	0.04901308893993712
HPCOR	0.0001367556980609863
GHMT3	0.020002326798222347
UPP3S	2.2022568022612575e-05
ASNTRS	0.007849144829220896
HCO3E	0.07808916173096996
4HBADH	0.0006275002485329117
THZPSN	0.0006275002485329117
MTHF3ES_c	0.008041105487384974
H2td	4.404513604522515e-05
maintenance_atp	3.75698322057724
