ATPS4m	0.013588031095980887
OCPPH1	8.555352687835685e-06
DHFR	6.780320703983305e-05
DTMPK	3.57410043478012e-05
KDO8PS	9.696066379547119e-05
ADNK	5.133211612701411e-05
KDOPP	9.696066379547119e-05
COBALTt5	-1.0959699136716594e-08
CAT	2.2289301207540633
NNATr	3.862771277019124e-05
UAMAGS	0.00024443864822387695
THRD_L	0.001107046832048697
HBZOPT	1.711070537567137e-05
GLNTRS	0.0008950927166637297
HISTD	0.0005939357061636124
CYTBD	0.03908018839857796
OCTDPS	1.711070537567137e-05
IMPC	-0.0010661396584424193
TYRTA	-0.0005931501507822027
TAh	-7.833183324436503e-05
DHQS	0.0017658981099687124
DB4PS	9.433166036828289e-05
ARGTRS	0.0017251067099599451
PHEMEAS	2.1995561072263867e-06
FMNAT	1.7418730301320077e-05
NH4t	0.04192770281004602
FDH	-0.001417702541986461
ADK1	-0.10439533350625652
GMPS	0.00021772970632564047
KDOCT2	9.696066379547119e-05
GLUTRS	0.0013952956111557798
GLUTRR	1.7596448857811094e-05
SLFR	0.0009526816567786673
H2Ot	-2.2136771351272326
LEUTRS	0.0025392672601309567
MTHFR2	0.0006937444571905059
MDH	0.004797257303038139
DHDPS	0.000957475418011805
PERD	5.497232002985131e-05
AKGDH	0.000957475418011805
ALATRS	0.0031991918863541963
MECDPDHT	0.00014348431132705012
PHETRS	0.000826542824505175
LYSTRS	0.0007130367697879281
ACt2r	-2.2209883416683485
LPS	0.00013851523399353028
OMMBZH	1.711070537567137e-05
ACACT1r	0.012221932411193848
DHR	-0.00027802147229013174
ADSK	0.0009526816567786673
FCLT	2.1995561072263867e-06
UNAMPLA	0.00024443864822387695
MOHMT	1.7721801996232332e-05
NADSG	3.862771277019124e-05
UAAGDS	0.00024443864822387695
TMPPP	5.1289033522263215e-05
PAPPT3	0.00024443864822387695
DHPPRAP	4.716583018414144e-05
PNTK	1.7721801996232336e-05
CBPS	0.002003128182250077
DAPDC	0.0007130367697879281
UAGDP	0.0016303039342164991
PRGCS	0.0005234929858004286
ACHBS	0.001107046832048697
CHORS	0.0017658981099687124
CHORM	0.0014196929752873775
DHQND	0.0017658981099687124
IMPD	0.00021772970632564047
GART	0.0016600512515541072
GACT_h	0.0029229162587853835
MG2t	9.179849838077672e-06
FUM	0.004797257303038139
PPNCL	1.7721801996232332e-05
TRPTRS	0.00031414293198930187
G1SAT	1.7596448857811094e-05
ASP1DC	1.7721801996232332e-05
CYSTRS	0.0002412584801966809
UAGAAT	3.8784265518188484e-05
CPPPGO	2.1995561072263867e-06
NDPK1	0.08473183285600135
NDPK2	0.04718004866767701
NDPK5	2.7418275773525236e-05
NDPK3	0.03543290629400974
NDPK4	3.57410043478012e-05
ASPTA	-0.013466292358788533
NDPK7	2.7544569075107573e-05
NDPK8	3.55894523859024e-05
SEROAT	0.0003102693157151755
ORNCD	0.0011978095488254384
Phospholipid	0.0002016618847846985
GLYCTO1p	4.457488620003035
SDPDS	0.000957475418011805
VALTRS	0.001842352008844151
PPCDC	1.7721801996232332e-05
PHAS	0.012221932411193848
SUCD1	0.0017515366886837185
Ktr	0.002877450345835395
CTPS2	0.00013803511799495983
UAGCVT	0.00024443864822387695
THRTRS	0.0012523203949139472
TRPAS2	-0.00031414293198930187
THDPS	0.000957475418011805
GRTT	1.931026148289776e-05
RNDR1	3.55894523859024e-05
RNDR2	2.7418275773525236e-05
PC	0.01587619885380725
RNDR3	2.7544569075107573e-05
VALTA	-0.001842352008844151
RNDR4	3.57410043478012e-05
GF6PTA	0.0016303039342164991
GALUi	3.8784265518188484e-05
Carbohydrate	0.0002240687608718872
RPI	-0.001728065374046257
RPE	-0.001919357698210011
FABC150	9.853199690580371e-06
FABC151	2.8151999115943913e-06
GTADT2	9.180029233481455e-08
GTADT1	1.0021984577112838e-07
TRDR	0.0010789749583610037
ACLS	0.00439934107097134
GMHEPAT	5.8176398277282715e-05
3OXAPT	3.417832814659184e-05
Cofactors_and_vitamins	0.00012221932411193848
HMR_0614	3.8784265518188484e-05
GTPCI	3.206220269203185e-05
UGMDDS	0.00024443864822387695
OCTMBZM	1.711070537567137e-05
