OCPPH1	7.064330577850341e-05
DHFR	0.0005598650181293488
PPPGO3	1.4941619969581492e-05
DTMPK	0.00029512081980705255
KDO8PS	0.0008006241321563721
ADNK	0.0025085608780583374
KDOPP	0.0008006241321563721
COBALTt5	-5.451355917430803e-08
CAT	0.0018538657809836936
NNATr	0.00031897711908494814
UAMAGS	0.0020183801651000974
THRD_L	0.009601477087136689
HBZOPT	0.00014128661155700682
GLNTRS	0.0072466686576515464
HISTD	0.00446708883991873
CYTBD	1.5696681997427544
OCTDPS	0.00014128661155700682
IMPC	-0.008890521033066928
TYRTA	-0.005076692303918664
TAh	-0.015426402335775536
DHQS	0.01463178831963674
DB4PS	0.0008092420733878727
ARGTRS	0.013978091911625672
PHEMEAS	1.4941619969581492e-05
FMNAT	0.00015861465699738863
NH4t	0.3453497972305017
FDH	-3.4326644009161273
ADK3	-0.44279634219577413
ADK1	0.37514703821016343
GMPS	0.0020847010433873167
KDOCT2	0.0008006241321563721
GLUTRS	0.010556811027202146
GLUTRR	0.00011953295975665194
SLFR	0.007430080973388216
H2Ot	-0.7467942174298411
PPAKr	2.694282263677265
LEUTRS	0.020500511594651185
MTHFR2	0.005364195931006033
MDH	0.025162519234543507
DHDPS	0.008232426440844525
PERD	0.00045539669557089803
ALATRS	0.026611517582293288
MECDPDHT	0.001175117752364799
PHETRS	0.006644815934307113
LYSTRS	0.006214046275744428
ACt2r	-3.1461545122411585
LPS	0.0011437487602233888
OMMBZH	0.00014128661155700682
XPPT	0.0020847010433873167
ACACT1r	0.10091900825500488
DHR	-0.002668613548989245
PPGS	0.0004937294280529022
ADSK	0.007430080973388216
FCLT	1.4941619969581492e-05
UNAMPLA	0.0020183801651000974
MOHMT	0.00014633256196971978
NADSG	0.00031897711908494814
UAAGDS	0.0020183801651000974
TMPPP	0.0004223802722494339
PUNP5	0.0020847010433873167
PAPPT3	0.0020183801651000974
PUNP1	-0.0020847010433873167
DHPPRAP	0.0004046210366939364
PNTK	0.00014633256196971978
CBPS	0.01664670546061492
DAPDC	0.006214046275744428
UAGDP	0.013461754709482191
DAAD	1.6087680490829102
PRGCS	0.004845812465397604
OCOAT1m	-0.007207572985734061
ACHBS	0.009194677610811178
CHORS	0.01463178831963674
CHORM	0.011721508238225778
DHQND	0.01463178831963674
SUCOAS	0.0010248534551104641
GART	0.014359444749706783
GACT_h	0.024513980910705137
MG2t	2.6480057567480856e-05
FUM	0.025162519234543507
PPNCL	0.00014633256196971978
TRPTRS	0.00264553588309118
G1SAT	0.00011953295975665194
ASP1DC	0.00014633256196971978
CYSTRS	0.001921032042834049
L_LACD2	1.4151304591499705
UAGAAT	0.0003202496528625489
CPPPGO	1.4941619969581492e-05
NDPK2	0.06142417709152693
NDPK5	0.0002263983391523361
NDPK3	0.03938299579635107
NDPK4	0.00029512081980705255
ASPTA	-0.11196465905243662
NDPK7	0.0002274411689043045
NDPK8	0.00029386942410469054
SEROAT	0.002489744877053203
ORNCD	0.010535888999079465
Phospholipid	0.0016651636362075806
GLYCTO1p	0.0002647441983222962
SDPDS	0.008232426440844525
VALTRS	0.015916417526166227
PPCDC	0.00014633256196971978
PHAS	0.10091900825500488
Ktr	0.023759698811194503
CTPS2	0.0013321013690946054
UAGCVT	0.0020183801651000974
THRTRS	0.01001157296796041
PTA2	2.694282263677265
THDPS	0.008232426440844525
GRTT	0.00015622823152658828
RNDR1	0.00029386942410469054
RNDR2	0.0002263983391523361
PC	0.13140272477686926
RNDR3	0.0002274411689043045
VALTA	-0.015916417526166227
RNDR4	0.00029512081980705255
GF6PTA	0.013461754709482191
GALUi	0.0003202496528625489
Carbohydrate	0.001850181818008423
RPE	-0.04545961520746489
FABC150	8.135989526510239e-05
FABC151	2.3245684361457822e-05
GTADT2	7.580138842239294e-07
TRDR	0.008472910725356598
ACLS	0.03656326168278713
GMHEPAT	0.00048037447929382326
3OXAPT	0.00028109366069242704
Cofactors_and_vitamins	0.0010091900825500487
HMR_0614	0.0003202496528625489
GTPCI	0.0002647441983222962
UGMDDS	0.0020183801651000974
OCTMBZM	0.00014128661155700682
FABC140	0.0020964903337407107
FABC141	2.3245684361457824e-06
NADH16	0.15453774059278402
GMHEPPA	0.00048037447929382326
ALAR	0.006055140495300293
NADK	0.00015037118573765773
ASPCT	0.002668613548989245
O2t	1.592002335664063
OHPBAKGT	0.00045539669557089803
DATA3	1.6087680490829102
AGPR	-0.024513980910705137
DHDPRy	0.008232426440844525
DPR	0.00014633256196971978
E4PD	0.00045539669557089803
OCT	0.013978091911625672
FABC120	0.0008215452480816842
AHCi	0.0004238598346710204
PRAIZC2	-0.00442343219314817
PRAIZC1	0.00442343219314817
NAt3_1g	0.007430080973388216
GLYTRS	0.017340760200205953
G6PDH2r	1.8507381490288453
ASPSAD	-0.032785812592276635
ADPRT4	0.0020847010433873167
3CMUCC	0.00028109366069242704
ICDHyr	0.04460058495898122
IG3PS	0.00264553588309118
UPPDC1	1.4941619969581492e-05
SKDH	0.01463178831963674
TDSK	0.00016012482643127445
DNMPPA	0.0002647441983222962
SDPTA	-0.008232426440844525
DPHS	0.01463178831963674
ARGSL	0.013978091911625672
GLXCL	0.0001323720991611481
SHKK	0.01463178831963674
DMQMT	0.00014128661155700682
DPCOAK	0.00014633256196971978
ILETRS	0.009194677610811178
PPS	0.07229783911598595
PRFGAS	0.004845812465397603
ADCL	0.0002647441983222962
PANTS	0.00014633256196971978
DXPRIi	0.001175117752364799
PMDPHT	0.0004046210366939364
OPHBDC	0.00014128661155700682
TRSARr	0.0001323720991611481
PTPATi	0.00014633256196971978
METTRS	0.005549991479809929
PMPK	0.0004223802722494339
CMK	0.001175117752364799
TRPS1	0.00264553588309118
AG3POAT_Nlimit	0.002324568436145782
TKT1	-0.014946027856481714
TKT2	-0.03051358735098317
HXAND	0.0020847010433873167
3OXAPLC	0.00028109366069242704
ANS	0.00264553588309118
PGPS	0.0020183801651000974
UAG4Ei	0.0018205789089202882
NTD11	0.0020847010433873167
ACGK	0.024513980910705137
GRATT	0.00015622823152658828
ANPRT	0.00264553588309118
G3PD2	0.3594444825267059
PGI	-1.8510583986817077
PGK	-1.818160302336778
PGM	-1.870244884898495
PGL	1.8507381490288453
OCMPH1	0.00014128661155700682
THMB	0.00042238027224943397
IMG3PS	0.00446708883991873
UAGPT2	0.0020183801651000974
FMETTRS	0.0006096553834749178
ME4PCT	0.001175117752364799
HEMEOS	1.4941619969581492e-05
S7PI	0.00048037447929382326
PDX5PS	0.00045539669557089803
HMPK1	0.0004223802722494339
DHADT1	0.03656326168278713
DHADT2	0.009194677610811178
PGCM	-0.0003202496528625489
PCT1	3.1384041816149075
DAPE	0.008232426440844525
GLUPRT	0.004845812465397604
FE2abc	2.7614411527032944e-05
SUCCt2r	-0.0003259185206011715
ILETA	-0.009194677610811178
ASNS	0.0053539300673907195
PDH1	3.4678014543082307
PDH2	3.4678014543082307
CLS_m	-0.0001323720991611481
CLPNS2	0.0002872323173284531
METAT	0.00042385983467102046
PDH3	3.4678014543082307
ASPK	0.032785812592276635
PAPSR	0.007430080973388216
IPMD	0.020500511594651185
GCALDD	0.0002647441983222962
PDX5POi	0.0004553966955708981
FRUpts2	1.9104601430779486
HSERA	0.004940336096335013
TMPK	5.388177435136158e-07
HSDy	-0.024553386151432113
DHNPA	0.0002647441983222962
MECDPS	0.001175117752364799
GLNS	0.06351459029271787
GLNST2	0.0020183801651000974
THMPT	-0.0004218414545059203
ORPT	-0.002668613548989245
HSK	0.0196130500550971
AGMHE	0.00048037447929382326
G3POAT	0.002324568436145782
FABC161	0.0005462735824942588
FABC160	0.0011832053339982031
GAPD	1.818160302336778
METS	0.005364195931006033
UMPK	0.05011579854052061
TPI	-0.0031372749832836323
PHBZMN	0.00028109366069242704
ACOADH5	-1.6087680490829102
BTCOAD2	0.8043840245414551
ACONT2	0.04460058495898122
FABC171	1.6271979053020477e-05
FABC170	0.0002580270964121818
ACONT1	0.04460058495898122
ADCS	0.0002647441983222962
MOAT	0.00016012482643127445
FABC190	2.7894821233749387e-05
TMDS	0.00029512081980705255
EDTXS1	0.00016012482643127445
KAS16	0.0006404993057250978
EDTXS2	0.00016012482643127445
ASPTRS	0.011220991097827681
FABC181	0.0005044313506436347
FABC180	4.8815937159061426e-05
BZALDD6	0.00042238027224943386
A5PISO	0.0008006241321563721
APRAUR	0.0004046210366939364
ATPPRT	0.00446708883991873
THRS	0.0196130500550971
GARFT	-0.00951363228430918
HMBS	1.4941619969581492e-05
USHD	0.00016012482643127445
DHPS	0.0002647441983222962
URIDK2r	-0.00029512081980705255
OBTFL	0.0004067994763255119
PGRPP	0.0004937294280529022
LEUTA	0.020500511594651185
SO4t	0.007430080973388216
UDCPDP	0.0020183801651000974
ARGSS	0.013978091911625672
ACOATA	0.005203086354553699
LPADSS	0.00016012482643127445
CYTK1	0.039300279213218325
UAMAS	0.0020183801651000974
IPPS	0.020500511594651185
ASP4DC	0.03426265797044424
DAGK	0.0003202496528625489
UAPGR	0.0020183801651000974
FPGLUS1	0.0002647441983222962
DMPPS	0.00015622823152658828
IGPDH	0.00446708883991873
PRAZCFT	0.008890521033066928
PRASUCS	0.00442343219314817
4CBMCLC	0.00028109366069242704
PGAMT	-0.013461754709482191
PPBNGS	5.976647987832597e-05
CS	0.04460058495898122
RBFK	0.00040462103669393633
PRAMPC	0.00446708883991873
HMB4DPR	0.0010188895208382107
SADT	0.007430080973388216
DNTPPA	0.0002647441983222962
TYRTRS	0.0046543120316692305
ADSL1r	0.00442343219314817
ADSUCL1	0.006805819989679611
ENO	1.870244884898495
AACOAS	0.007207572985734061
AACOAR	-0.10091900825500488
CYSS	0.002489744877053203
PRMIIZCI	0.00446708883991873
PPCOAT	0.0004067994763255119
GTPCII	0.00040462103669393633
U23GAAT	0.0003202496528625489
NNDPR	0.00031897711908494814
PHETA2	-0.006644815934307113
GLUDy	-1.895950216393346
HISTP	0.00446708883991873
FORt	-3.4208000183346257
HISTRS	0.00446708883991873
ACOTA	-0.024513980910705137
CDS	0.0026448180890083313
PSCIT	0.01463178831963674
DXPS	0.0020528947201853003
PGLCED	0.03561491544212433
OHPHM	0.00014128661155700682
PIt2r	0.012024622706131922
DALAT	0.0020183801651000974
IPPMIa	-0.020500511594651185
IPMALD2	-0.020500511594651185
CYTTS4	0.004940336096335013
HSTPT	0.00446708883991873
U3AGDA	0.0003202496528625489
3OXCOAT	0.00028109366069242704
GMHEPK	0.00048037447929382326
PPNDH	0.006644815934307113
PPND	0.005076692303918664
ALCD19	0.0001323720991611481
PPCSYN2	0.4441219179376425
PROTCC1	0.00028109366069242704
PRAIS	0.004845812465397603
PRAI	0.00264553588309118
PPSERS	0.0018638563436269762
EDD	1.8507381490288453
EDA	1.8507381490288453
PPCSYN1	0.4441219179376425
OMPDC	0.002668613548989245
SERTRS	0.009573716936409531
GLYAMT	-0.013236412089160614
ALAALAL	0.0020183801651000974
PRPPS	0.014946027856481714
GL3PD	-0.3622627803909046
QULNS	0.00031897711908494814
G1PACT	0.013461754709482191
PROTRS	0.010535888999079465
BPNT	0.007430080973388216
DHORD_NAD	0.002668613548989245
RBFSa	0.0008092420733878728
KARI	-0.03656326168278713
KARIS2	0.009194677610811178
RBFS2	0.0004046210366939364
ASPOX2	0.00031897711908494814
DMOAT2	0.00016012482643127445
OMCDC	0.020500511594651185
ADSS	0.006805819989679611
ALHD2	-0.0001323720991611481
LACDH	-1.4151304591499705
MCOATA	0.03664433125294923
GK1	0.036795197208678146
PSDC_BS	0.0018638563436269762
PRATPP	0.00446708883991873
PSP_L	0.03561491544212433
GLUR	-1.6107864292480103
ACCOAC	0.03664433125294923
PSERT	0.03561491544212433
GHMT3	0.019042061401943422
UPP3S	1.4941619969581492e-05
ASNTRS	0.0053539300673907195
HCO3E	0.18469376149043343
PRUK	0.043849749001920645
RBPC	0.043849749001920645
4HBADH	0.00042238027224943386
THZPSN	0.0004223802722494339
H2td	2.9883239939162985e-05
maintenance_atp	3.514686942100525
