H16_A0316	0.00017947873097693437
H16_A2618	2.390435533762103e-05
H16_B2289	7.2279719116728175e-09
H16_A3056	6.854826130882854e-07
H16_A3322	1.1555545846550911e-07
H16_A3633	8.813951401975898e-12
H16_A3161	4.684893728021392e-07
H16_B1581	4.288746672425846e-07
H16_A0606	3.93323274526119e-08
H16_B2325	5.2951014591254686e-12
H16_A2065	4.1213500338908846e-07
H16_A1122	1.0758799641950496e-06
H16_A2925	4.54125968275989e-07
H16_A3598	1.1386395873260126e-07
H16_B1915	2.549334926019786e-08
H16_A1649	2.435077163006079e-09
H16_A3258	6.186301156565006e-08
H16_A3046	9.064814261826756e-06
H16_A2038	1.9766043196687835e-05
H16_A1511	5.671757160701501e-08
H16_A3087	4.4781618596407956e-08
H16_A2959	1.1739616939917172e-09
H16_A2049	7.239904163834994e-07
H16_B1063	4.826025113122701e-10
H16_A3372	1.0058998912295539e-09
H16_A0367	1.0485391299993906e-06
H16_A2945	5.25068472400567e-05
H16_A2612	5.5303939020237676e-08
H16_A2614	5.5303939020237676e-08
H16_A0243	1.9838118256995672e-08
H16_A0374	3.9827479374559644e-08
PHG420	4.009878266759867e-06
H16_A3147	2.0049391333799337e-06
H16_A1968	1.5020119066977462e-08
H16_A3319	7.488385167983198e-08
H16_A3320	7.488385167983198e-08
H16_A0208	1.4395762139984752e-05
H16_A3321	1.9910533738836713e-07
H16_B1199	2.5560666578066998e-08
H16_B1502	4.287972569309994e-05
H16_B1385	1.0713906206464002e-05
H16_A0493	0.00025273000981364024
H16_B2565	6.524435583025602e-05
H16_A0235	4.941119575218514e-09
H16_A0504	7.107954477047283e-09
H16_A3410	1.659882408806649e-07
H16_A3273	3.148981110162852e-08
H16_A3699	2.7682942727995472e-06
H16_A1456	2.776444471284073e-07
H16_A0352	3.887278722306142e-08
H16_A3578	7.152124736699548e-10
H16_B0319	1.618721275686214e-07
H16_B0280	4.499137877532187e-06
H16_A2987	2.1997378698982656e-07
H16_A2718	0.00010749930450170755
H16_A0227	2.3129053038354754e-06
H16_A2607	9.077397757886634e-07
H16_A3223	4.872770822993353e-07
H16_B2233	2.809213879295179e-06
H16_A1375	3.1061459731700724e-06
H16_B1255	9.536583188526798e-07
H16_A3631	6.757605016303275e-05
H16_A0230	1.1959870207048078e-08
H16_A1377	1.0966044205664174e-05
H16_B0731	7.929988159560903e-10
H16_A1225	0.00016617956877733762
H16_A2997	5.020722726380197e-07
H16_A0477	1.4983338761717084e-06
H16_A2802	3.887785925975379e-09
H16_B2268	5.562292026764777e-07
H16_B2267	5.531594119551427e-06
H16_A0211	2.06609690345384e-07
H16_A3154	2.726489627722052e-11
H16_A2266	5.690188835255586e-05
H16_A0259	2.3962335917651527e-09
H16_A1457	1.1262963850612928e-05
H16_A2335	2.1114667748026217e-06
H16_B0618	3.12456334298865e-08
H16_A2434	1.5288029337908128e-08
H16_A0224	6.002553476267015e-08
H16_A3533	4.203737006227054e-08
H16_A3213	3.100605972457098e-08
H16_A1885	3.529085467598332e-07
H16_A1699	4.425035466416067e-11
H16_A0804	1.7067615986424763e-07
H16_A3146	5.3025344152596295e-05
H16_A0797	1.3264127377678755e-05
H16_A1047	4.293569946566371e-08
H16_B2286	8.157851150649913e-09
H16_A0460	6.650633491586185e-07
H16_B0752	1.1839466343997929e-07
H16_A2638	6.369706875386018e-08
H16_A2911	2.233717312950365e-08
H16_B0568	2.4646297059568925e-08
H16_A2227	8.304367881095082e-09
H16_A0272	1.2956304993135256e-06
H16_A2883	1.2940022147815366e-08
H16_A2703	1.6297098339367484e-07
H16_A0228	4.524701431416001e-08
H16_A0453	2.0724361167886038e-05
H16_A1772	4.7325205504598846e-08
H16_A0391	1.355222685640353e-07
H16_A3417	3.3968408066380875e-08
H16_A2265	1.7752253731598179e-07
H16_A3042	1.988154275105288e-06
H16_A2920	1.4779218536742846e-09
H16_A1217	4.279329420109134e-08
H16_A2446	5.060547535470437e-09
H16_A2871	1.085141016236985e-08
H16_B2531	8.633845487346432e-06
H16_A2042	4.677943292428212e-08
H16_B1843	6.189296249605826e-06
H16_A3272	3.6829010074809704e-10
H16_A3106	7.374975480740994e-05
H16_A1041	1.7001784688104158e-06
H16_A1027	1.5796790815856927e-07
H16_A3061	2.41979100733432e-05
H16_A2610	3.888959134745728e-08
H16_B2169	4.0011045824707323e-10
H16_A3414	1.53490071761236e-05
H16_A0569	7.802715644368226e-06
H16_A3664	5.288546078532808e-07
H16_B2288	4.065719205000845e-09
H16_A2445	1.433501076980407e-06
H16_A3453	2.11905752581828e-08
H16_A2627	3.1612177640527174e-07
H16_B0357	3.1612177640527174e-07
H16_B2211	3.1612177640527174e-07
H16_A3409	2.834583099450379e-06
H16_A3031	6.509965819356843e-08
H16_A2995	4.996326439626103e-06
H16_A2996	4.996326439626103e-06
H16_A0917	4.0987545681533864e-10
H16_A0490	3.784265604254217e-05
H16_A3124	9.086529909444343e-06
H16_A1188	6.913402902549279e-05
H16_A2860	7.270295829434214e-08
H16_A2171	1.2117083510227799e-05
H16_A1903	4.971147729082213e-08
H16_A3411	7.833671993767145e-07
H16_B1576	2.4014807299678872e-08
H16_A2045	9.391710452159163e-08
H16_B0560	1.3049444299242259e-08
H16_B1945	6.484007710727975e-06
H16_A2363	1.4467537530584077e-05
H16_A3025	2.33390902593708e-09
H16_A2088	1.6404289696938076e-06
H16_A0795	1.2252490064110569e-06
H16_A2732	2.609983613054381e-06
H16_A0185	1.1386257113663161e-07
H16_A0787	7.027982782992992e-08
H16_B2277	7.689592029739429e-07
H16_A2621	1.3597919753531384e-07
H16_A2620	1.3597919753531384e-07
H16_B0051	7.624814082553361e-08
H16_B0052	7.624814082553361e-08
H16_A2606	1.3445372228272335e-06
H16_A0793	6.362556023634851e-07
H16_A3266	9.148672187789116e-09
H16_A1290	2.8368433450724024e-08
H16_A2132	1.973452852473319e-08
H16_A0794	1.5016118918240414e-07
H16_A3186	5.7714365165551726e-08
H16_B0611	1.4213816655109623e-09
H16_A2525	6.984741506586916e-07
H16_B0795	5.0004275699296746e-11
H16_A3077	9.095781036024995e-08
H16_A2615	3.439420533605193e-07
H16_A1039	1.1953146119604828e-05
H16_A1178	9.66001695047384e-06
H16_B1213	0.00013012266226962923
H16_A2462	5.669849607653054e-07
H16_A3157	1.200801891025521e-06
H16_A0764	2.713639515013891e-07
H16_A3619	1.1966012213599412e-08
H16_A3271	2.845113496782234e-07
H16_A0372	1.641862134418573e-06
H16_A3038	1.735101771475589e-08
H16_A3246	4.391077991370775e-06
H16_A1401	7.336953487917085e-07
H16_A2855	8.101666298989931e-07
H16_A1037	9.772005020727056e-07
H16_A2849	1.3885992603998904e-07
H16_A3036	1.4937496381538998e-10
H16_A2133	9.96274527771772e-07
H16_B0449	2.731665535623157e-08
H16_A2354	5.8752455961904483e-08
H16_B2444	5.8392986578780014e-09
H16_A2568	6.123459131438427e-06
H16_A0953	1.5331058773381838e-05
H16_A1038	2.7276715030137163e-07
H16_A3408	7.451338854772045e-08
H16_B1164	3.1827277287615523e-06
H16_A1223	8.434745772792014e-06
H16_A3171	8.434745772792014e-06
H16_A3172	8.434745772792014e-06
H16_A2611	8.434745772792014e-06
H16_A3599	2.1213628614985002e-07
H16_A2834	1.9073837825764936e-06
H16_A2919	5.513955616058918e-10
H16_B2270	2.6014480083818833e-07
H16_A0238	1.990294491819915e-08
H16_A0237	4.975736229549788e-09
H16_A0330	4.975736229549788e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
