0,1
ATPS4m,1.9240242039825632
OCPPH1,6.431096792221071e-05
DHFR,0.0005096797329187506
DTMPK,0.00026866672456264494
KDO8PS,0.0007288576364517213
ADNK,0.0003858658075332642
KDOPP,0.0007288576364517213
COBALTt5,-1.4905112310533614e-07
CAT,0.0015492543813189175
NNATr,0.00029047394859610067
UAMAGS,0.0018374562263488766
THRD_L,0.00857876128793955
HBZOPT,0.00012862193584442142
GLNTRS,0.0069395163855356864
HISTD,0.004162903934968243
OCTDPS,0.00012862193584442142
IMPC,-0.00813211929690724
TYRTA,-0.004731693108248171
TAh,-0.0006927111459608872
DHQS,0.013295083625180922
DB4PS,0.0007403410082818138
ARGTRS,0.01296602538482894
PHEMEAS,1.3693675397456132e-05
FMNAT,0.00012958565807686661
NH4t,0.3153003049689907
FDH,-1.5822230669785335
ADK3,-0.13764026904739815
GMPS,0.0018732676950787637
KDOCT2,0.0007288576364517213
GLUTRS,0.010172416482513257
GLUTRR,0.00010954940317964904
SLFR,0.006945725344496428
H2Ot,-1.9602763858758119
LEUTRS,0.01826781591567439
MDH,0.024349133037562736
DHDPS,0.007486359424057911
PERD,0.0004150077985946134
ALATRS,0.023429866067072227
MECDPDHT,0.0010700565129477396
PHETRS,0.006078318506686612
LYSTRS,0.005648903197709034
ACt2r,-1.7622024883929956
LPS,0.0010412251949310305
OMMBZH,0.00012862193584442142
ACACT1r,0.09935917074150176
DHR,-0.0023930270154471213
ADSK,0.006945725344496428
FCLT,1.3693675397456132e-05
UNAMPLA,0.0018374562263488766
MOHMT,0.00013321557641032822
NADSG,0.00029047394859610067
UAAGDS,0.0018374562263488766
TMPPP,0.00038471779033975184
PAPPT3,0.0018374562263488766
DHPPRAP,0.0003701705041409069
PNTK,0.00013321557641032822
CBPS,0.015359052400276059
DAPDC,0.005648903197709034
UAGDP,0.01225506742298603
DAAD,1.5628774497158633
PRGCS,0.0043539331522787494
OCOAT1m,-0.007486359424057911
ACHBS,0.00849411335450411
CHORS,0.013295083625180922
CHORM,0.01081001161493478
DHQND,0.013295083625180922
IMPD,0.0018732676950787637
GART,0.013044126404564456
GACT_h,0.02257870753055987
MG2t,1.0660453562088608e-05
FUM,0.024349133037562736
PPNCL,0.00013321557641032822
TRPTRS,0.0022440590018898863
G1SAT,0.00010954940317964904
ASP1DC,0.00013321557641032822
CYSTRS,0.0016823347053315822
UAGAAT,0.0002915430545806885
CPPPGO,1.3693675397456132e-05
NDPK1,0.269063059197862
NDPK2,0.05993965076845119
NDPK5,0.0002061044024825096
NDPK3,0.038980281809839465
NDPK4,0.00026866672456264494
ASPTA,-0.10159202744082167
NDPK7,0.0002070537548661232
NDPK8,0.00026752750170230865
SEROAT,0.006753625702544138
ORNCD,0.009612682145730932
Phospholipid,0.0015159013867378235
SDPDS,0.007486359424057911
VALTRS,0.013828360239596191
PPCDC,0.00013321557641032822
PHAS,0.09187281131744383
SUCD1,0.0011550406889660678
Ktr,0.021629949921347317
CTPS2,0.0011970276704274252
UAGCVT,0.0018374562263488766
THRTRS,0.009664613649083996
CYTCOBO3,0.0073694598789124655
TRPAS2,-0.0022440590018898863
THDPS,0.007486359424057911
GRTT,0.00014231561124187754
RNDR1,0.00026752750170230865
RNDR2,0.0002061044024825096
PC,0.1199109488710443
RNDR3,0.0002070537548661232
