0,1
OPHHX,0.00021184229850769042
DHFR,0.0008394503271579782
DTMPK,0.00044249821066856375
KDO8PS,0.0012004396915435789
ADNK,0.0006355268955230714
KDOPP,0.0012004396915435789
COBALTt5,-2.6583863995632944e-06
CAT,0.0027359676175989873
NNATr,0.0004782529350942288
UAMAGS,0.0030263185501098627
HBZOPT,0.00021184229850769042
GLNTRS,0.010869830623559023
HISTD,0.006678828800486196
CYTBD,0.4019957962510205
OCTDPS,0.00021184229850769042
IMPC,-0.01368171663626441
TYRTA,-0.007317653477374794
TAh,-0.0014792349093463019
DHQS,0.021411215576688392
DB4PS,0.0011680305192133447
ARGTRS,0.020222148983574117
PHEMEAS,2.254457575317516e-05
FMNAT,0.0002162754510150371
NH4t,0.5163180465376421
FDH,-0.019188409825657803
ADK3,-0.6427284173120301
ADK1,0.6764647341815612
GMPS,0.00333100874173757
KDOCT2,0.0012004396915435789
GLUTRS,0.01642108185421185
GLUTRR,0.0001803566060254013
SLFR,0.0113544037299508
H2Ot,-5.69548765686821
PPAKr,2.8665754450028254
LEUTRS,0.03014906483226365
MTHFR2,0.008257988113277388
DHDPS,0.013172653423774942
MDH2,0.4015988441345311
PERD,0.0006802752718693043
ALATRS,0.03866667907921575
MECDPDHT,0.0017623721153210493
PHETRS,0.01008241663835494
LYSTRS,0.01014633487366508
G5SD,0.015839788498417596
ACt2r,-3.4789924118124667
LPS,0.001714913845062256
OMMBZH,0.00021184229850769042
ACACT1r,0.15131592750549314
DHR,-0.004313407028234441
ADSK,0.0113544037299508
FCLT,2.254457575317516e-05
UNAMPLA,0.0030263185501098627
MOHMT,0.00021940809488297725
NADSG,0.0004782529350942284
UAAGDS,0.0030263185501098627
TMPPP,0.0006326277919254831
PAPPT3,0.0030263185501098627
DHPPRAP,0.0005840152596066723
HMDPPK,0.0003969521164894143
PNTK,0.00021940809488297725
CBPS,0.024535556011808558
DAPDC,0.010146334873665078
UAGDP,0.02018428376317024
DAAD,8.051828840172679
PRGCS,0.007635515627703495
OCOAT1m,-0.013172653423774942
ACHBS,0.013562447388535459
CHORS,0.021411215576688392
CHORM,0.01740007011572974
DHQND,0.021411215576688392
IMPD,0.00333100874173757
ALRTg,1.8072001805100653
GART,0.02220920465571233
GACT_h,0.020222148983574117
MG2t,4.327408573134501e-05
FUM,0.22053797512691314
PPNCL,0.00021940809488297727
TRPTRS,0.0036141933444692334
G1SAT,0.0001803566060254013
ASP1DC,0.00021940809488297725
CYSTRS,0.0028799066253880233
UAGAAT,0.00048017587661743175
CPPPGO,2.254457575317516e-05
NDPK2,0.06980404845735354
NDPK5,0.00033945710790157313
NDPK3,0.041628491911455054
NDPK4,0.00044249821066856375
ASPTA,-0.1665050316064827
NDPK7,0.0003410207058191299
NDPK8,0.00044062189316749573
GLU5K,0.015839788498417596
SEROAT,0.003731942512196485
Phospholipid,0.002496712803840637
SDPDS,0.013172653423774942
VALTRS,0.02376807005569663
PPCDC,0.00021940809488297727
PHAS,0.15131592750549314
SUCD1,0.18296223041303447
Ktr,0.035624868393383025
CTPS2,0.002160734089527193
UAGCVT,0.0030263185501098627
THRTRS,0.0152426993034697
PTA2,2.8665754450028254
THDPS,0.013172653423774942
GRTT,0.00023438687426086564
RNDR1,0.00044062189316749573
RNDR2,0.00033945710790157313
RNDR3,0.0003410207058191299
VALTA,-0.02376807005569663
RNDR4,0.00044249821066856375
GF6PTA,0.02018428376317024
GALUi,0.00048017587661743175
Carbohydrate,0.002774125337600708
RPI,-0.021961226641567216
RPE,-0.024329696852324143
FABC150,0.00012198938759565352
FABC151,3.485411074161529e-05
GTADT2,1.1365507443710041e-06
TRDR,0.012918001647507563
ACLS,0.05413654298284326
GMHEPAT,0.0007202638149261475
3OXAPT,0.00042078549341779264
Cofactors_and_vitamins,0.0015131592750549313
