ATPS4m	0.3925443359989812
OCPPH1	2.9361069202423098e-05
DHFR	0.00023269346415996547
DTMPK	0.0001226593619585037
KDO8PS	0.0003327587842941285
ADNK	0.0001761664152145386
KDOPP	0.0003327587842941285
COBALTt5	-9.858539553538453e-08
CAT	0.0006641209234431219
NNATr	0.0001325728436166605
UAMAGS	0.0008388876914978027
THRD_L	0.006530587196672916
HBZOPT	5.8722138404846196e-05
GLNTRS	0.0031186468862237807
HISTD	0.0018434826328126517
OCTDPS	5.8722138404846196e-05
IMPC	-0.00353569852379422
TYRTA	-0.0022663315278982107
TAh	-0.0001836699099882975
DHQS	0.006160836842643108
DB4PS	0.0003257998053436171
ARGTRS	0.005444092273300922
PHEMEAS	6.210666297311399e-06
FMNAT	6.077876217597283e-05
NH4t	0.14269366715465334
FDH	-0.004783945671074211
ADK3	-0.20551974156948913
ADK1	0.08039124538158238
GMPS	0.0007857175000055838
KDOCT2	0.0003327587842941285
GLUTRS	0.004900982106673667
GLUTRR	4.968533037849119e-05
SLFR	0.0034162334153574696
H2Ot	-1.7215935158772622
LEUTRS	0.008174994575958218
MTHFR2	0.0024594139402317108
MDH	0.009886289188071232
DHDPS	0.0038559702233875435
PERD	0.00018999190936403641
ALATRS	0.010607699381452671
MECDPDHT	0.0004884091061307038
PHETRS	0.00280226868275573
LYSTRS	0.003017082531889741
G5SD	0.004172894003718583
ACt2r	-2.275412917786205
LPS	0.00047536969184875494
OMMBZH	5.8722138404846196e-05
ACACT1r	0.04194438457489014
DHR	-0.001005677093905547
PPGS	0.00020520591080188744
ADSK	0.0034162334153574696
FCLT	6.210666297311399e-06
UNAMPLA	0.0008388876914978027
MOHMT	6.081935763357915e-05
NADSG	0.0001325728436166605
UAAGDS	0.0008388876914978027
TMPPP	0.0001878183600771763
PAPPT3	0.0008388876914978027
DHPPRAP	0.00016289990267180854
PNTK	6.081935763357915e-05
CBPS	0.006449769367206469
DAPDC	0.003017082531889741
UAGDP	0.0055950313657522205
PRGCS	0.0018800342510587775
PPCK	0.04867687531011125
ACHBS	0.004261098615501215
CHORS	0.006160836842643108
CHORM	0.005068600210653941
DHQND	0.006160836842643108
IMPD	0.0007857175000055838
SUCOAS	0.0038559702233875435
GART	0.005657766967025279
GACT_h	0.005444092273300922
MG2t	3.390867938277803e-05
FUM	0.009886289188071232
PPNCL	6.081935763357915e-05
TRPTRS	0.0009822025297877063
G1SAT	4.968533037849119e-05
ASP1DC	6.081935763357915e-05
CYSTRS	0.0008843481726295417
UAGAAT	0.0001331035137176514
CPPPGO	6.210666297311399e-06
NDPK2	0.051879832611416904
NDPK5	9.409663420915603e-05
NDPK3	0.036755807756575186
NDPK4	0.0001226593619585037
ASPTA	-0.0463329529993743
NDPK7	9.45300595164299e-05
NDPK8	0.00012213925158977509
GLU5K	0.004172894003718583
SEROAT	0.0011329858903402976
Phospholipid	0.0006920823454856873
SDPDS	0.0038559702233875435
VALTRS	0.006366282069446232
PPCDC	6.081935763357915e-05
PHAS	0.04194438457489014
Ktr	0.009875115439334517
CTPS2	0.00050103162874024
UAGCVT	0.0008388876914978027
THRTRS	0.004201344272036174
THDPS	0.0038559702233875435
GRTT	6.493280470215759e-05
RNDR1	0.00012213925158977509
RNDR2	9.409663420915603e-05
PC	0.10370907618503125
RNDR3	9.45300595164299e-05
VALTA	-0.006366282069446232
RNDR4	0.0001226593619585037
GF6PTA	0.0055950313657522205
GALUi	0.0001331035137176514
Carbohydrate	0.0007689803838729859
RPI	-0.005859954711769517
RPE	-0.006518513301407263
FABC150	1.3526057360172273e-05
GTADT1	3.4394395351296986e-07
TRDR	0.0038496587226313343
ACLS	0.01460209600303803
GMHEPAT	0.00019965527057647708
Cofactors_and_vitamins	0.00041944384574890133
HMR_0614	0.0001331035137176514
GTPCI	0.00011003410220146177
UGMDDS	0.0008388876914978027
OCTMBZM	5.8722138404846196e-05
FABC140	0.000876182904560566
GMHEPPA	0.00019965527057647708
ALAR	0.002516663074493408
NADK	6.249926566979926e-05
ASPCT	0.001005677093905547
O2t	1.9061189322231242
OHPBAKGT	0.00018999190936403641
AGPR	-0.005444092273300922
DHDPRy	0.0038559702233875435
PTAr	1.9989740270183693
DPR	6.081935763357915e-05
E4PD	0.00018999190936403641
OCT	0.005444092273300922
FABC120	0.0003462848416543008
AHCi	0.0001761664152145386
PRAIZC2	-0.0016922158909816012
PRAIZC1	0.0016922158909816012
NAt3_1g	0.0034162334153574696
GLYTRS	0.007349534671490179
G6PDH2r	1.2687109122713498
ASPSAD	-0.014640306514114023
ICDHyr	0.01858553706361619
IG3PS	0.0009822025297877063
UPPDC1	6.210666297311399e-06
SKDH	0.006160836842643108
TDSK	6.65517568588257e-05
DNMPPA	0.00011003410220146177
SDPTA	-0.0038559702233875435
DPHS	0.006160836842643108
ARGSL	0.005444092273300922
GLXCL	5.5017051100730884e-05
SHKK	0.006160836842643108
DMQMT	5.8722138404846196e-05
DPCOAK	6.081935763357915e-05
ILETRS	0.004261098615501215
PRFGAS	0.0018800342510587775
ADCL	0.00011003410220146177
PANTS	6.081935763357915e-05
DXPRIi	0.0004884091061307038
PMDPHT	0.00016289990267180854
OPHBDC	5.8722138404846196e-05
THD2	1.8841411418426672
PTPATi	6.081935763357915e-05
METTRS	0.0025196891325794317
