OCPPH1	4.9077808856964105e-05
DHFR	0.00038895332038402556
DTMPK	0.00020502838909626004
KDO8PS	0.0005562151670455934
ADNK	0.0002944668531417846
KDOPP	0.0005562151670455934
COBALTt5	-3.8600171599303196e-07
CAT	0.0011517966315860084
NNATr	0.00022166482481066128
UAMAGS	0.0014022231101989745
THRD_L	0.006122397133407027
HBZOPT	9.815561771392821e-05
GLNTRS	0.005185235890197971
HISTD	0.003250161854261194
OCTDPS	9.815561771392821e-05
IMPC	-0.0061894522265391605
TYRTA	-0.0035247061176044503
TAh	-0.0008205011254725089
DHQS	0.010253705608211627
DB4PS	0.0005461597960989887
ARGTRS	0.009888184373216077
PHEMEAS	1.0714972031013773e-05
FMNAT	0.00010236553564649747
NH4t	0.24093124350992481
FDH	-0.7554133817088872
ADK3	-0.3194272383443538
ADK1	0.5413513788658715
GMPS	0.0013740839003899235
KDOCT2	0.0005562151670455934
GLUTRS	0.007465194754410768
GLUTRR	8.571977624811018e-05
SLFR	0.005131892844801559
H2Ot	-3.653612930226567
LEUTRS	0.01434515246195133
MTHFR2	0.0037294649723800303
MDH	0.3559377724667999
DHDPS	0.005710864772050205
PERD	0.0003188108442856105
ALATRS	0.01838729444618384
MECDPDHT	0.000817389857804467
PHETRS	0.004589698205566459
LYSTRS	0.004308641661851231
ACt2r	-2.9684280609113776
LPS	0.000794593095779419
OMMBZH	9.815561771392821e-05
ACACT1r	0.07011115550994873
DHR	-0.0017631175940757452
ADSK	0.005131892844801559
FCLT	1.0714972031013773e-05
TRPD	0.0008413538222468232
UNAMPLA	0.0014022231101989745
MOHMT	0.00010166117548943143
NADSG	0.0002216648248106613
UAAGDS	0.0014022231101989745
TMPPP	0.00029322184388987213
PAPPT3	0.0014022231101989745
DHPPRAP	0.0002730798980494943
PNTK	0.00010166117548943145
CBPS	0.011651301967291822
DAPDC	0.004308641661851231
UAGDP	0.009352243885397911
DAAD	1.235652317483309
PRGCS	0.0032325122161683626
ACHBS	0.006122397133407027
CHORS	0.010253705608211627
CHORM	0.008114404323170909
DHQND	0.010253705608211627
IMPD	0.0013740839003899235
SUCOAS	0.005710864772050205
GART	0.009856728984347222
GACT_h	0.09387506089630916
KYNRN1	0.0008413538222468232
MG2t	1.5139680656426679e-05
FUM	0.18906745320627671
PPNCL	0.00010166117548943145
TRPTRS	0.001955376353752953
G1SAT	8.571977624811018e-05
ASP1DC	0.00010166117548943145
CYSTRS	0.0013020117061840102
L_LACD2	0.2611220698818353
UAGAAT	0.00022248606681823734
CPPPGO	1.0714972031013773e-05
NDPK2	0.05640149915719563
NDPK5	0.00015728502923250195
NDPK3	0.03801157761128014
NDPK4	0.00020502838909626004
NDPK7	0.00015800951117277143
NDPK8	0.00020415901076793668
SEROAT	0.0016968947255633136
ORNCD	0.08398687652309308
Phospholipid	0.0011568340659141542
SDPDS	0.005710864772050205
VALTRS	0.011003041484429151
PPCDC	0.00010166117548943145
PHAS	0.07011115550994873
SUCD1	0.17142461013463256
Ktr	0.016506505672864897
CTPS2	0.0008804683944197526
UAGCVT	0.0014022231101989745
THRTRS	0.007226985877782014
CYTCOBO3	0.26152765963793373
THDPS	0.005710864772050205
GRTT	0.00010887058974494193
RNDR1	0.00020415901076793668
RNDR2	0.00015728502923250195
RNDR3	0.00015800951117277143
VALTA	-0.011003041484429151
RNDR4	0.00020502838909626004
GF6PTA	0.009352243885397911
GALUi	0.00022248606681823734
PPA	0.35387277084140567
Carbohydrate	0.00128537118434906
RPI	-0.010777414640070319
RPE	-0.011879789603214902
FABC150	2.2609164984226232e-05
GTADT1	5.749114751835626e-07
TRDR	0.005856374785071029
ACLS	0.02544985512186991
GMHEPAT	0.000333729100227356
3OXAPT	0.00019506622617594392
Cofactors_and_vitamins	0.0007011115550994872
HMR_0614	0.00022248606681823734
GTPCI	0.0001839249312877655
UGMDDS	0.0014022231101989745
OCTMBZM	9.815561771392821e-05
FABC140	0.00146456305175066
GMHEPPA	0.000333729100227356
ALAR	0.004206669330596924
NADK	0.00010457428200294494
ASPCT	0.0017631175940757452
O2t	3.4737814847473327
DATA2	0.07659658897593857
OHPBAKGT	0.00031881084428561055
DATA3	1.235652317483309
AGPR	-0.09387506089630916
OCDOR	6.459761424064637e-05
DHDPRy	0.005710864772050205
PTAr	2.9630736819997576
DPR	0.00010166117548943143
E4PD	0.0003188108442856105
OCT	0.009888184373216077
FABC120	0.0005788243320298196
AHCi	0.0002944668531417846
PRAIZC2	-0.0029392903722784904
PRAIZC1	0.0029392903722784904
NAt3_1g	0.005131892844801559
GLYTRS	0.01173682680172244
G6PDH2r	1.8253935012043334
ASPSAD	-0.022495245902477347
3CMUCC	0.00019506622617594392
IG3PS	0.0027967301759997763
UPPDC1	1.0714972031013773e-05
SKDH	0.010253705608211627
TDSK	0.00011124303340911867
SDPTA	-0.005710864772050205
DPHS	0.010253705608211627
ARGSL	0.009888184373216077
GLXCL	0.002271574789610543
SHKK	0.010253705608211627
DMQMT	9.815561771392821e-05
DPCOAK	0.00010166117548943145
ILETRS	0.006122397133407027
PRFGAS	0.0032325122161683626
ADCL	0.0001839249312877655
PANTS	0.00010166117548943145
DXPRIi	0.0008173898578044669
PMDPHT	0.0002730798980494943
OPHBDC	9.815561771392821e-05
PTPATi	0.00010166117548943145
METTRS	0.0038604145068099516
PMPK	0.00029322184388987213
CMK	0.000817389857804467
TRPS1	0.0027967301759997763
TKT1	-0.0004867720252451529
TKT2	-0.01139301757796975
3OXAPLC	0.00019506622617594392
ANS	0.001955376353752953
PGPS	0.0014022231101989745
UAG4Ei	0.0012648052453994752
ACGK	0.09387506089630916
GRATT	0.00010887058974494193
ANPRT	0.0027967301759997763
GLYK	0.0018366051808268206
G3PD5	0.0002216648248106613
PGI	-1.8256159872711517
PGK	-1.8157015203566111
PGM	-1.790023169547729
PGL	1.8253935012043334
OCMPH1	9.815561771392821e-05
THMB	0.00029322184388987213
IMG3PS	0.0032501618542611944
UAGPT2	0.0014022231101989745
FMETTRS	0.00042541638757170495
ME4PCT	0.000817389857804467
HEMEOS	1.0714972031013773e-05
ASPR	-0.07659658897593857
S7PI	0.000333729100227356
PDX5PS	0.0003188108442856105
HMPK1	0.00029322184388987213
DHADT1	0.02544985512186991
DHADT2	0.006122397133407027
PGCM	-0.00022248606681823734
DAPE	0.005710864772050205
GLUPRT	0.0032325122161683626
FE2abc	1.2300858855677304e-05
ILETA	-0.006122397133407027
ASNS	0.003932137896944166
PDH1	3.6075243163787567
ICDHx	0.18470822855834346
PDH2	3.6075243163787567
CLS_m	-0.000434969608783722
CLPNS2	0.0005425551769137383
P5CD3	5.1204542855258195
P5CD4	0.07659658897593857
METAT	0.00029446685314178466
PDH3	3.6075243163787567
PCNO	-6.459761424064637e-05
ASPK	0.022495245902477347
PAPSR	0.005131892844801559
IPMD	0.01434515246195133
GCALDD	0.0001839249312877655
PDX5POi	0.0003188108442856105
FRUpts2	1.7675573200540613
HSERA	0.0034349981192382455
TMPK	1.572138582864978e-07
HSDy	-0.016784381130427142
DHNPA	0.0001839249312877655
MECDPS	0.000817389857804467
GLNS	0.044452199242566034
GLNST2	0.0014022231101989745
THMPT	-0.00029306463003158566
ORPT	-0.0017631175940757452
HSK	0.01334938301118904
ENCOAH2	6.459761424064637e-05
AGMHE	0.000333729100227356
G3POAT	0.0016149403560161593
PPPGO	5.357486015506886e-06
FABC161	0.0005652291246056558
FABC160	0.0008203897008562089
GAPD	1.8157015203566111
METS	0.0037294649723800303
UMPK	0.048545263737683836
BTCOADm	3.26376560657188
PHBZMN	0.00019506622617594392
PROAKGOX1	0.07659658897593867
ACONT2	0.27934118349086134
FABC171	2.2609164984226232e-05
