OCPPH1	2.8048038482666015e-05
DHFR	0.00022228738307944498
DTMPK	0.00011717401981353758
KDO8PS	0.0003178777694702149
ADNK	0.0001682882308959961
KDOPP	0.0003178777694702149
COBALTt5	-2.7689035190561945e-07
CAT	2.271136777935961
NNATr	0.0001266185723016516
UAMAGS	0.0008013725280761718
THRD_L	0.0034857929610343456
HBZOPT	5.609607696533203e-05
GLNTRS	0.003119795595965841
HISTD	0.002032047506354524
CYTBD	0.018034179553373327
OCTDPS	5.609607696533203e-05
IMPC	-0.0036430815952683076
TYRTA	-0.002018087247000162
TAh	-0.46671695279473085
DHQS	0.005832224826285634
DB4PS	0.00030973863604223293
ARGTRS	0.0058264962956710905
PHEMEAS	5.9636488975137625e-06
FMNAT	5.749172328566963e-05
NH4t	0.13802977883024983
FDH	-0.008990683895021112
ADK3	-0.12465477978138764
GMPS	0.000747545223171546
KDOCT2	0.0003178777694702149
GLUTRS	0.004437689975495792
GLUTRR	4.77091911801101e-05
SLFR	0.002979304538159416
H2Ot	-2.5424798849358665
LEUTRS	0.008130272459662467
MDH	0.01042749777792147
DHDPS	0.0029308219749464674
PERD	0.00018887181365263286
ALATRS	0.010961885709648735
MECDPDHT	0.0004666595624151975
PHETRS	0.0027366235323372052
LYSTRS	0.002129449446870296
ACt2r	-3.5706539117814833
LPS	0.0004541110992431641
OMMBZH	5.609607696533203e-05
ACACT1r	0.040068626403808594
DHR	-0.0009575678974736296
PPGS	0.00019602907657627482
ADSK	0.002979304538159416
FCLT	5.9636488975137625e-06
TRPD	0.01399751967595965
UNAMPLA	0.0008013725280761718
MOHMT	5.809950828561394e-05
NADSG	0.0001266185723016516
UAAGDS	0.0008013725280761718
TMPPP	0.0001698561459937742
PAPPT3	0.0008013725280761718
DHPPRAP	0.00015486931802111646
PNTK	5.809950828561395e-05
CBPS	0.006784064193144719
DAPDC	0.0021294494468702954
UAGDP	0.005344820857048034
PRGCS	0.0017808902349074063
OCOAT1m	-0.0029308219749464674
ACHBS	0.0034857929610343456
CHORS	0.005832224826285634
CHORM	0.004754710779337368
DHQND	0.005832224826285634
IMPD	0.0007475452231715489
GART	0.005662121703039678
GACT_h	0.010004304952395685
ALRTa	0.6089725896326105
KYNRN1	0.01399751967595965
MG2t	7.403372820520684e-06
FUM	0.01042749777792147
PPNCL	5.809950828561395e-05
TRPTRS	0.0009724006836823604
G1SAT	4.77091911801101e-05
ASP1DC	5.809950828561395e-05
CYSTRS	0.0007432991881771828
UAGAAT	0.00012715110778808595
CPPPGO	5.9636488975137625e-06
NDPK1	0.07354131104398579
NDPK2	0.05158104584249621
NDPK5	8.988862085342405e-05
NDPK3	0.036672338953776536
NDPK4	0.00011717401981353758
ASPTA	-0.030192015012489856
NDPK7	9.030266332626341e-05
NDPK8	0.00011667716884613036
SEROAT	0.0009712548424565706
ORNCD	0.004177808656724596
Phospholipid	0.0006611323356628419
GLYCTO1p	0.0001051133632659074
SDPDS	0.0029308219749464674
VALTRS	0.00618030125206792
PPCDC	5.809950828561395e-05
PHAS	0.040068626403808594
SUCD1	9.443102124057328e-05
Ktr	0.009433490854229318
CTPS2	0.00047698413921287475
UAGCVT	0.0008013725280761718
THRTRS	0.003888922837059821
THDPS	0.0029308219749464674
GRTT	6.205972586284578e-05
RNDR1	0.00011667716884613036
RNDR2	8.988862085342405e-05
PC	0.03823279364977061
RNDR3	9.030266332626341e-05
VALTA	-0.00618030125206792
RNDR4	0.00011717401981353758
GF6PTA	0.005344820857048034
GALUi	0.00012715110778808595
Carbohydrate	0.0007345914840698242
RPI	0.4466591815623705
PYK	1.3250913571883505
RPE	-0.9392642755677179
FABC150	1.292117036819458e-05
GTADT1	3.2856273651022983e-07
TRDR	0.003393347010998771
ACLS	0.014368673220016337
GMHEPAT	0.0001907266616821289
3OXAPT	9.443102124057328e-05
Cofactors_and_vitamins	0.0004006862640380859
HMR_0614	0.00012715110778808595
GTPCI	0.0001051133632659074
UGMDDS	0.0008013725280761718
OCTMBZM	5.609607696533203e-05
FABC140	0.000836999894504547
GMHEPPA	0.0001907266616821289
ALAR	0.0024041175842285153
NADK	5.9703504156391474e-05
ASPCT	0.0009575678974736296
O2t	2.2945898297669873
OHPBAKGT	0.00018887181365263286
AGPR	-0.010004304952395685
OCDOR	3.6917629623413084e-05
DHDPRy	0.0029308219749464674
PTAr	3.279831293412506
DPR	5.809950828561394e-05
E4PD	0.00018887181365263286
OCT	0.0058264962956710905
FABC120	0.00033079893983840945
AHCi	0.0001682882308959961
PRAIZC2	-0.0016110340889136316
PRAIZC1	0.0016110340889136316
NAt3_1g	0.002979304538159416
GLYTRS	0.006842405591179242
G6PDH2r	0.75121072373617
ASPSAD	-0.012313587468743479
3CMUCC	9.443102124057328e-05
IG3PS	0.01496992035964201
UPPDC1	5.9636488975137625e-06
SKDH	0.005832224826285634
MTTGH	0.0021763379265988415
TDSK	6.357555389404298e-05
DNMPPA	0.0001051133632659074
SDPTA	-0.0029308219749464674
DPHS	0.005832224826285634
ARGSL	0.0058264962956710905
GLXCL	5.25566816329537e-05
SHKK	0.005832224826285634
DMQMT	5.609607696533203e-05
DPCOAK	5.809950828561395e-05
ILETRS	0.0034857929610343456
PRFGAS	0.0017808902349074058
ADCL	0.0001051133632659074
PANTS	5.809950828561395e-05
DXPRIi	0.0004666595624151975
PMDPHT	0.00015486931802111646
OPHBDC	5.609607696533203e-05
TRSARr	5.25566816329537e-05
PTPATi	5.809950828561395e-05
METTRS	0.002240857085046657
PMPK	0.0001698561459937742
CMK	0.00046665956241519755
TRPS1	0.01496992035964201
TKT1	-0.4665262261330487
TKT2	-0.4727380494346691
3OXAPLC	9.443102124057328e-05
ALRTap	-0.6089725896326105
ANS	0.0009724006836823604
PGPS	0.0008013725280761718
UAG4Ei	0.000722838020324707
ACGK	0.010004304952395685
GRATT	6.205972586284578e-05
ANPRT	0.01496992035964201
G3PD2	-0.001118969817161602
PGI	-0.7513378748439581
PGK	-0.2915623454113007
PGM	-3.0340127550688742
PGL	0.75121072373617
OCMPH1	5.609607696533203e-05
THMB	0.0001698561459937742
IMG3PS	0.002032047506354524
UAGPT2	0.0008013725280761718
FMETTRS	0.00023280738934356408
ME4PCT	0.0004666595624151975
HEMEOS	5.9636488975137625e-06
S7PI	0.0001907266616821289
PDX5PS	0.00018887181365263286
HMPK1	0.0001698561459937742
DHADT1	0.014368673220016337
DHADT2	0.0034857929610343456
4HBZt	-1.932904778786888e-05
PGCM	-0.00012715110778808595
PCT1	0.2877161627230296
DAPE	0.0029308219749464674
GLUPRT	0.0017808902349074063
FE2abc	2.164934908970904e-05
ILETA	-0.0034857929610343456
ASNS	0.0021512721578728572
PDH1	3.699305149084434
ICDHx	0.0184682764151994
PDH2	3.699305149084434
CLS_m	-5.25566816329537e-05
CLPNS2	0.00011404198884959799
METAT	0.0001682882308959961
PDH3	3.699305149084434
PCNO	-3.6917629623413084e-05
ASPK	0.012313587468743479
PAPSR	0.002979304538159416
IPMD	0.008130272459662467
GCALDD	0.0001051133632659074
PDX5POi	0.00018887181365263286
NO3R1	9.443102124057328e-05
FRUpts2	1.6961376979304061
HSERA	0.002008049695702845
TMPK	2.36928762585429e-06
HSDy	-0.009382765493797011
DHNPA	0.0001051133632659074
MECDPS	0.00046665956241519755
GLNS	0.025422771324571648
GLNST2	0.0008013725280761718
THMPT	-0.0001674868583679199
NODOx	4.721551062028664e-05
ORPT	-0.0009575678974736296
HSK	0.007374715798094167
FDH2	0.0181286105746139
