ATPS4m	6.29016644782007
OPHHX	0.00023465824127197267
DHFR	0.0009298612165451049
DTMPK	0.0004901563692092895
KDO8PS	0.0013297300338745118
ADNK	0.000703974723815918
KDOPP	0.0013297300338745118
COBALTt5	-8.594270596182699e-07
CAT	0.00308991076848198
NNATr	0.0005304733264367568
UAMAGS	0.0033522605895996093
THRD_L	0.015891411515481617
HBZOPT	0.00023465824127197267
GLNTRS	0.01159547810229567
HISTD	0.007489593388031475
CYTBD	6.366048672152048
OCTDPS	0.00023465824127197267
IMPC	-0.015403129459958882
TYRTA	-0.008908243931808528
TAh	-0.22026031484426123
DHQS	0.026571477134991965
DB4PS	0.001316644568832945
ARGTRS	0.02222850069868802
PHEMEAS	2.572099172580089e-05
FMNAT	0.0002364116672930994
NH4t	0.5716073469508045
FDH	-6.333326117709864
ADK3	-0.7069779296558986
ADK1	0.5496805188726613
GMPS	0.0037822134641198888
KDOCT2	0.0013297300338745118
GLUTRS	0.017826622217384
GLUTRR	0.00020576793380640713
SLFR	0.013254264944885632
H2Ot	-8.205055713288559
LEUTRS	0.03328594919469806
MDH	0.04223559347813982
DHDPS	0.013750416483861064
PERD	0.0007617630151695823
ALATRS	0.0411041700820613
MECDPDHT	0.001954428905353184
PHETRS	0.0125669958368464
LYSTRS	0.010398155894261452
LPS	0.0018996143341064454
ACACT1r	0.16761302947998047
DHR	-0.004887585195356946
PPGS	0.0008200188112258911
ADSK	0.01325426494488563
FCLT	2.572099172580089e-05
TRPD	0.05380591348750389
UNAMPLA	0.0033522605895996093
MOHMT	0.00024303889274596144
NADSG	0.0005304733264367569
UAAGDS	0.0033522605895996093
TMPPP	0.0007072989529558484
PAPPT3	0.0033522605895996093
DHPPRAP	0.0006583222844164725
PNTK	0.00024303889274596147
CBPS	0.02711608589404496
DAPDC	0.010398155894261452
UAGDP	0.022358181357383728
PRGCS	0.008620835024883255
ACHBS	0.015891411515481617
CHORS	0.02657147713499197
CHORM	0.021475239768654928
DHQND	0.026571477134991965
IMPD	0.0037822134641198888
SUCOAS	0.013750416483861064
GART	0.025009066511519403
GACT_h	0.039364731159035146
KYNRN1	0.05380591348750389
MG2t	8.083334171085643e-05
FUM	0.04223559347813982
PPNCL	0.00024303889274596147
TRPTRS	0.004656532519001215
G1SAT	0.00020576793380640713
