OPHHX	7.732486724853515e-05
DHFR	0.0003064089918136325
DTMPK	0.00016151691913604736
KDO8PS	0.00043817424774169917
ADNK	0.00023197460174560544
KDOPP	0.00043817424774169917
COBALTt5	-8.589433394692185e-07
CAT	0.0009711112616267384
NNATr	0.00017458727095585863
UAMAGS	0.0011046409606933593
THRD_L	0.005017017319113128
HBZOPT	7.732486724853515e-05
GLNTRS	0.004071913663314572
HISTD	0.002549485102892079
OCTDPS	7.732486724853515e-05
IMPC	-0.004822746220104344
TYRTA	-0.0027622621285383537
TAh	-0.000360740267175327
DHQS	0.00804057074860738
DB4PS	0.0004339926472107849
ARGTRS	0.0074711780248257805
PHEMEAS	8.174577535737697e-06
FMNAT	8.188457713407788e-05
NH4t	0.18878645645214157
FDH	-3.398079204675099
ADK3	-0.12857503170227969
GMPS	0.0010594334471989353
KDOCT2	0.00043817424774169917
GLUTRS	0.006034381743667278
GLUTRR	6.539662028590158e-05
SLFR	0.004279838373110186
H2Ot	-0.05107394646655581
LEUTRS	0.011245863212683931
MTHFR2	0.003084269683080481
MDH	0.013661353593313445
DHDPS	0.004822470388694857
PERD	0.0002674599127280812
ALATRS	0.014513103773580505
MECDPDHT	0.0006431226705954944
PHETRS	0.003724684380342698
LYSTRS	0.003717829428001498
G5SD	0.005917838247823252
ACt2r	-2.718767833081701
LPS	0.0006259632110595703
OMMBZH	7.732486724853515e-05
ACACT1r	0.05523204803466797
DHR	-0.0013552832668919518
PPGS	0.00027021358966828756
ADSK	0.004279838373110186
FCLT	8.174577535737697e-06
UNAMPLA	0.0011046409606933593
MOHMT	8.008646965027011e-05
NADSG	0.00017458727095585863
UAAGDS	0.0011046409606933593
TMPPP	0.00023092654561854425
PAPPT3	0.0011046409606933593
DHPPRAP	0.00021699632360539246
PNTK	8.008646965027012e-05
CBPS	0.008826461291717734
DAPDC	0.0037178294280014977
UAGDP	0.007367494940757752
DAAD	1.9053373930897757
PRGCS	0.0025041876628307904
ACHBS	0.004966128719335906
CHORS	0.00804057074860738
CHORM	0.006486946508881052
DHQND	0.00804057074860738
IMPD	0.0010594334471989353
SUCOAS	0.004822470388694857
GART	0.007647869567885675
GACT_h	0.0074711780248257805
MG2t	8.330586574181217e-06
FUM	0.013661353593313445
PPNCL	8.008646965027012e-05
TRPTRS	0.0014087321670482394
G1SAT	6.539662028590158e-05
ASP1DC	8.008646965027012e-05
CYSTRS	0.0011165302765064962
UAGAAT	0.0001752696990966797
CPPPGO	8.174577535737697e-06
NDPK1	0.13081248116893468
NDPK2	0.05400521098761033
NDPK5	0.0001239057354927063
NDPK6	0.00016151691913604736
NDPK3	0.037347733727377264
NDPK4	0.00016151691913604736
ASPTA	-0.06080364100763286
NDPK7	0.0001244764666557312
NDPK8	0.00016083204174041749
GLU5K	0.005917838247823252
SEROAT	0.0014275432917753112
Phospholipid	0.0009113287925720216
GLYCTO1p	0.00014489207267758512
SDPDS	0.004822470388694857
VALTRS	0.008387147143855892
PPCDC	8.008646965027012e-05
PHAS	0.05523204803466797
SUCD1	0.0001536016783700091
Ktr	0.013003467854120244
CTPS2	0.0006743955479720456
UAGCVT	0.0011046409606933593
THRTRS	0.005449499054251183
TRPAS2	-0.0014087321670482394
THDPS	0.004822470388694857
GRTT	8.549944478427289e-05
RNDR1	0.00016083204174041749
RNDR2	0.0001239057354927063
RNDR3	0.0001244764666557312
VALTA	-0.008387147143855892
RNDR4	0.00016151691913604736
GF6PTA	0.007367494940757752
GALUi	0.0001752696990966797
Carbohydrate	0.0010125875473022462
RPI	-0.007894439752088611
RPE	-0.008766606647041096
FABC150	1.781100992202759e-05
TRDR	0.0048505695361350885
ACLS	0.019713096826190393
GMHEPAT	0.0002629045486450195
3OXAPT	0.0001536016783700091
Cofactors_and_vitamins	0.0005523204803466797
HMR_0614	0.0001752696990966797
GTPCI	0.00014489207267758512
UGMDDS	0.0011046409606933593
OCTMBZM	7.732486724853515e-05
FABC140	0.0011537510148811343
NADH16	0.07252751826635001
GMHEPPA	0.0002629045486450195
ALAR	0.0033139228820800778
NADK	8.23124740676473e-05
ASPCT	0.0013552832668919518
O2t	1.239088845340776
OHPBAKGT	0.0002674599127280812
DATA3	1.9053373930897757
AGPR	-0.0074711780248257805
DHDPRy	0.004822470388694857
PTAr	2.402314608874815
DPR	8.008646965027011e-05
E4PD	0.0002674599127280812
OCT	0.0074711780248257805
FABC120	0.0004559852576637268
AHCi	0.00023197460174560544
PRAIZC2	-0.0022732611172122464
PRAIZC1	0.0022732611172122464
NAt3_1g	0.004279838373110186
GLYTRS	0.009604381722498702
G6PDH2r	1.531675688335818
ASPSAD	-0.018141281843394044
3CMUCC	0.0001536016783700091
IG3PS	0.0014087321670482394
UPPDC1	8.174577535737697e-06
SKDH	0.00804057074860738
TDSK	8.763484954833985e-05
DNMPPA	0.00014489207267758512
PPC	0.07188713212732134
SDPTA	-0.004822470388694857
DPHS	0.00804057074860738
ARGSL	0.0074711780248257805
GLXCL	7.244603633879256e-05
SHKK	0.00804057074860738
DMQMT	7.732486724853515e-05
DPCOAK	8.008646965027012e-05
ILETRS	0.004966128719335906
PRFGAS	0.0025041876628307904
ADCL	0.00014489207267758512
PANTS	8.008646965027012e-05
DXPRIi	0.0006431226705954943
PMDPHT	0.00021699632360539246
OPHBDC	7.732486724853515e-05
TRSARr	7.244603633879256e-05
PTPATi	8.008646965027012e-05
METTRS	0.0031658664932141295
TRPS2_1	0.0014087321670482394
PMPK	0.00023092654561854425
CMK	0.0006431226705954943
TKT1	-9.783571853030752e-05
TKT2	-0.008668770928510788
3OXAPLC	0.0001536016783700091
ANS	0.0014087321670482394
PGPS	0.0011046409606933593
UAG4Ei	0.0009963861465454103
DUTPDP	0.00016151691913604736
ACGK	0.0074711780248257805
GRATT	8.549944478427288e-05
ANPRT	0.0014087321670482394
PGI	-1.5318509580349147
PGK	-1.5218200291390074
PGM	-1.5034041568812322
PGL	1.531675688335818
THMB	0.00023092654561854425
OCMPH2	3.866243362426757e-05
IMG3PS	0.002549485102892079
UAGPT2	0.0011046409606933593
FMETTRS	0.00031357141187925527
ME4PCT	0.0006431226705954943
HEMEOS	8.174577535737697e-06
S7PI	0.0002629045486450195
PDX5PS	0.0002674599127280812
HMPK1	0.00023092654561854425
DHADT1	0.019713096826190393
DHADT2	0.004966128719335906
PGCM	-0.0001752696990966797
PCT1	0.3119981161346792
DAPE	0.004822470388694857
GLUPRT	0.0025041876628307904
FE2abc	8.51161826983363e-06
ILETA	-0.004966128719335907
ASNS	0.002940031910675445
PDH1	2.895357345336116
ICDHx	0.024744844713001833
PDH2	2.895357345336116
CLS_m	-7.244603633879253e-05
CLPNS2	0.00015719961404799053
METAT	0.00023197460174560546
PDH3	2.895357345336116
ASPK	0.018141281843394044
PAPSR	0.004279838373110186
IPMD	0.011245863212683931
GCALDD	0.00014489207267758512
PDX5POi	0.0002674599127280812
NO3R1	0.5697025694527514
FRUpts2	1.4138930680482609
HSERA	0.0028522950813348754
TMPK	5.6584833632159426e-08
HSDy	-0.013318811454699186
DHNPA	0.00014489207267758512
MECDPS	0.0006431226705954944
GLNS	0.03422580274087183
GLNST2	0.0011046409606933593
THMPT	-0.00023086996078491208
NODOx	0.2848512847263757
ORPT	-0.0013552832668919518
HSK	0.01046651637336431
FDH2	0.49717505118640143
AGMHE	0.0002629045486450195
G3POAT	0.0012722149944305423
PPPGO	4.0872887678688485e-06
FABC161	0.00044527524805068977
FABC160	0.0006462852171707155
GAPD	1.5218200291390074
METS	0.003084269683080481
UMPK	0.04781623907713364
TPI	-0.0017170158550546884
PHBZMN	0.0001536016783700091
ACOADH5	-1.3357884253153942
BTCOAD2	0.6678942126576971
ACONT2	0.024744844713001833
FABC171	1.781100992202759e-05
FABC170	1.5266579933166508e-05
AGPAT	0.0012722149944305423
ACONT1	0.024744844713001833
ADCS	0.00014489207267758512
MOAT	8.763484954833985e-05
TMDS	0.00016151691913604736
EDTXS1	8.763484954833985e-05
KAS16	0.0003505393981933594
EDTXS2	8.763484954833985e-05
ASPTRS	0.005903877260386482
FABC181	0.00028497615875244147
FABC180	3.3077589855194096e-05
BZALDD6	0.00023092654561854425
A5PISO	0.00043817424774169917
APRAUR	0.00021699632360539246
ATPPRT	0.002549485102892079
THRS	0.01046651637336431
GARFT	-0.005143681905054884
HMBS	8.174577535737697e-06
USHD	8.763484954833985e-05
DHPS	0.00014489207267758512
OBTFL	5.0888599777221694e-05
PGRPP	0.00027021358966828756
LEUTA	0.011245863212683931
SO4t	0.004279838373110186
UDCPDP	0.0011046409606933593
ARGSS	0.0074711780248257805
ACKr	-2.402314608874815
ACOATA	0.0030193504863739017
LPADSS	8.763484954833985e-05
CYTK1	0.03730246369973978
UAMAS	0.0011046409606933593
FRUabc	0.13435489612310123
P5CR1	0.005917838247823252
IPPS	0.011245863212683931
ASP4DC	0.018700741070735397
DAGK	0.0001752696990966797
UAPGR	0.0011046409606933593
FPGLUS1	0.00014489207267758512
DMPPS	8.549944478427289e-05
IGPDH	0.002549485102892079
PRAZCFT	0.004822746220104344
PRASUCS	0.0022732611172122464
4CBMCLC	0.0001536016783700091
PGAMT	-0.007367494940757752
PPBNGS	3.269831014295079e-05
CS	0.024744844713001833
RBFK	0.00021699632360539246
PRAMPC	0.002549485102892079
HMB4DPR	0.0005576232258112215
SADT	0.004279838373110186
DNTPPA	0.00014489207267758512
TYRTRS	0.0025313355829198097
ADSL1r	0.0022732611172122464
ADSUCL1	0.003763312772905409
ENO	1.5034041568812322
AACOAR	-0.05523204803466797
CYSS	0.0014275432917753112
PRMIIZCI	0.0025494851028920796
PPCOAT	5.0888599777221694e-05
GTPCII	0.00021699632360539246
U23GAAT	0.0001752696990966797
NNDPR	0.00017458727095585863
PHETA2	-0.003724684380342698
GLUDy	-1.3286645710902412
GDH1	-0.7268338589918418
HISTP	0.002549485102892079
FORt	-2.894416624975966
HISTRS	0.002549485102892079
ACOTA	-0.0074711780248257805
CDS	0.001447484693527222
PSCIT	0.00804057074860738
DXPS	0.00114150912894212
PGLCED	0.01841587225777527
OHPHM	7.732486724853515e-05
PIt2r	0.006345638817872895
CNITRT	0.5697025694527514
DALAT	0.0011046409606933593
IPPMIa	-0.011245863212683931
IPMALD2	-0.011245863212683931
CYTTS4	0.0028522950813348754
HSTPT	0.002549485102892079
U3AGDA	0.0001752696990966797
3OXCOAT	0.0001536016783700091
GMHEPK	0.0002629045486450195
PPNDH	0.003724684380342698
PPND	0.0027622621285383537
ALCDgl	7.244603633879256e-05
PPCSYN2	0.3119981161346792
PROTCC1	0.0001536016783700091
PRAIS	0.0025041876628307904
