OPHHX	8.295249938964844e-05
DHFR	0.0003287091541290283
DTMPK	0.00017327197074890134
KDO8PS	0.0004700641632080079
ADNK	0.0002488574981689454
KDOPP	0.0004700641632080079
COBALTt5	-1.703465214123083e-06
CAT	0.628071937577835
NNATr	0.00018894513102027358
UAMAGS	0.0011850357055664062
THRD_L	0.005642507077584431
HBZOPT	8.295249938964844e-05
GLNTRS	0.004446745343651181
HISTD	0.00291237824311157
CYTBD	1.4270013617619608
OCTDPS	8.295249938964844e-05
IMPC	-0.005358062109083401
TYRTA	-0.0028574807297914954
TAh	-0.04867994151857999
DHQS	0.008356088072913827
DB4PS	0.00045790443241970944
ARGTRS	0.008280037480766432
PHEMEAS	1.2127190884107299e-05
FMNAT	8.385401065287949e-05
NH4t	0.20329693134051932
FDH	-2.8316544330335898
ADK3	-0.1294329025509807
GMPS	0.0011399293229110673
KDOCT2	0.0004700641632080079
GLUTRS	0.006395462463815436
GLUTRR	9.701752707285839e-05
SLFR	0.004354247536080059
H2Ot	-0.3718314149267503
LEUTRS	0.011849947332767372
MDH	0.015689626295431136
DHDPS	0.0048809285321645334
PERD	0.0002686742662212863
ALATRS	0.015669204698378694
MECDPDHT	0.0007000015677695094
PHETRS	0.0038908708577603175
LYSTRS	0.0036958928265981273
G5SD	0.006360381427489029
ACt2r	-2.7802942920146356
LPS	0.000671520233154297
OMMBZH	8.295249938964844e-05
ACACT1r	0.05925178527832031
DHR	-0.0014638188991445015
ADSK	0.004354247536080059
FCLT	1.2127190884107299e-05
UNAMPLA	0.0011850357055664062
MOHMT	8.591508865354869e-05
NADSG	0.00018894513102027358
UAAGDS	0.0011850357055664062
TMPPP	0.0002489656935565872
PAPPT3	0.0011850357055664062
DHPPRAP	0.00022895221620985472
HMDPPK	0.00015543718338012697
PNTK	8.591508865354869e-05
CBPS	0.009743856379910935
DAPDC	0.0036958928265981273
UAGDP	0.007903694391250611
PRGCS	0.0026946495595284183
ACHBS	0.005403666093716786
CHORS	0.008356088072913827
CHORM	0.006748351587551812
DHQND	0.008356088072913827
IMPD	0.0011399293229110673
SUCOAS	0.0048809285321645334
GART	0.008411800496470905
GACT_h	0.008280037480766432
MG2t	3.602262485997748e-05
FUM	0.015689626295431136
PPNCL	8.591508865354869e-05
TRPTRS	0.0014522993019818904
G1SAT	9.701752707285839e-05
ASP1DC	8.591508865354869e-05
CYSTRS	0.0011354739041975698
L_LACD2	1.4262555895994407
UAGAAT	0.00018802566528320318
CPPPGO	1.2127190884107299e-05
NDPK1	0.14637240313728944
NDPK2	0.0546509469849294
NDPK5	0.0001329234800338745
NDPK3	0.03753687658491273
NDPK4	0.00017327197074890134
ASPTA	-0.06561329829166765
NDPK7	0.00013353574848175048
NDPK8	0.0001725372486114502
GLU5K	0.006360381427489029
SEROAT	0.0014703546864077038
Phospholipid	0.0009776544570922851
GLYCTO1p	0.00015543718338012697
SDPDS	0.0048809285321645334
VALTRS	0.009691379790542347
PPCDC	8.591508865354869e-05
PHAS	0.05925178527832031
SUCDi	0.0007457721625202101
Ktr	0.01394984675890341
CTPS2	0.000728659815288873
UAGCVT	0.0011850357055664062
