OCPPH1	4.1527569293975836e-05
DHFR	0.000329115874171257
DTMPK	0.00017348636448383332
KDO8PS	0.00047064578533172603
ADNK	0.0013893749086671388
KDOPP	0.00047064578533172603
COBALTt5	-2.463801632681821e-07
CAT	0.0009615919791872346
NNATr	0.000187644666458359
UAMAGS	0.001186501979827881
THRD_L	0.0054443503305174725
HBZOPT	8.305513858795167e-05
GLNTRS	0.004213020491857631
HISTD	0.002467408801030334
CYTBD	0.0525547994088456
OCTDPS	8.305513858795167e-05
IMPC	-0.0049133508517289655
TYRTA	-0.0028900578921170644
TAh	-0.0003586007103153651
DHQS	0.008373743741336107
DB4PS	0.0004559465554641548
ARGTRS	0.007631228594099238
PHEMEAS	8.78577858071393e-06
FMNAT	8.374625762168304e-05
NH4t	2.7721190948624272
FDH	-0.006776726172160471
ADK3	-0.12942961591793536
GMPS	0.0011402094929032838
KDOCT2	0.00047064578533172603
GLUTRS	0.006696473450471422
GLUTRR	7.028622864571144e-05
SLFR	0.004531005630945788
H2Ot	-6.696237766970633
LEUTRS	0.012055343660140497
DHDPS	0.005313431369391276
MDH2	0.014016329464453275
PERD	0.00026972848314516266
ALATRS	0.01576566902359734
MECDPDHT	0.0006907984444457552
PHETRS	0.0039160281936738055
LYSTRS	0.004126929389563395
G5SD	0.005993190184874169
ACt2r	-0.9979927101608149
LPS	0.0006723511219024658
OMMBZH	8.305513858795167e-05
XPPT	0.0011402094929032838
ACACT1r	0.05932509899139404
DHR	-0.0014658108087709475
PPGS	0.00029023815929889684
ADSK	0.004531005630945788
FCLT	8.78577858071393e-06
UNAMPLA	0.001186501979827881
MOHMT	8.602139353752758e-05
NADSG	0.000187644666458359
UAAGDS	0.001186501979827881
TMPPP	0.0002490725994180795
PUNP5	0.0011402094929032838
PAPPT3	0.001186501979827881
PUNP1	-0.0011402094929032838
DHPPRAP	0.0002279732777320774
PNTK	8.602139353752758e-05
CBPS	0.009097039402870186
DAPDC	0.004126929389563395
UAGDP	0.007913473829627036
DAAD	2.1747575424370833
PRGCS	0.002695014650116307
OCOAT1m	-0.005313431369391276
PPCK	0.067678193201401
ACHBS	0.005598581470014558
CHORS	0.008373743741336107
CHORM	0.00680608608579087
DHQND	0.008373743741336107
GART	0.00796941648111103
GACT_h	0.007631228594099238
MG2t	4.321782283578668e-05
FUM	0.014016329464453275
PPNCL	8.602139353752758e-05
TRPTRS	0.0014120281458578142
G1SAT	7.028622864571144e-05
ASP1DC	8.602139353752758e-05
CYSTRS	0.0012045269993210283
UAGAAT	0.00018825831413269044
CPPPGO	8.78577858071393e-06
NDPK1	0.1462217512593368
NDPK2	0.05466273658804684
NDPK5	0.00013308794957399368
NDPK3	0.0375300857491223
NDPK4	0.00017348636448383332
ASPTA	-0.0654335330375464
NDPK7	0.00013370097559690475
NDPK8	0.00017275073325634003
GLU5K	0.005993190184874169
SEROAT	0.001539620992276637
Phospholipid	0.0009788641333580018
SDPDS	0.005313431369391276
VALTRS	0.009032673613643327
PPCDC	8.602139353752758e-05
PHAS	0.05932509899139404
SUCD1	0.00016601746083012782
Ktr	0.013967105805873872
CTPS2	0.0007296559966127343
UAGCVT	0.001186501979827881
THRTRS	0.006021816150065249
THDPS	0.005313431369391276
GRTT	9.184091716866563e-05
RNDR1	0.00017275073325634003
RNDR2	0.00013308794957399368
PC	0.144971440985312
RNDR3	0.00013370097559690475
VALTA	-2.5801101448408077
RNDR4	0.00017348636448383332
GF6PTA	0.007913473829627036
GALUi	0.00018825831413269044
Carbohydrate	0.001087626814842224
RPI	-0.008151693833117271
RPE	-0.009078286173913153
FABC150	1.9130920622348786e-05
TRDR	0.00514403165385686
ACLS	2.592251509894486
GMHEPAT	0.0002823874711990356
3OXAPT	0.00016601746083012782
Cofactors_and_vitamins	0.0005932509899139405
HMR_0614	0.00018825831413269044
GTPCI	0.00015562950968742373
UGMDDS	0.001186501979827881
OCTMBZM	8.305513858795167e-05
FABC140	0.001239251405746937
GMHEPPA	0.0002823874711990356
ALAR	0.003559505939483643
NADK	8.839460940196497e-05
ASPCT	0.0014658108087709475
O2t	1.1152624088471488
OHPBAKGT	0.00026972848314516266
DATA3	2.1747575424370833
AGPR	-0.007631228594099238
OCDOR	5.46597732067125e-05
DHDPRy	0.005313431369391276
PTAr	0.665688849482413
DPR	8.602139353752758e-05
E4PD	0.00026972848314516266
OCT	0.007631228594099238
FABC120	0.0004897767059540749
AHCi	0.000249165415763855
PRAIZC2	-0.0024459420506982277
PRAIZC1	0.0024459420506982277
NAt3_1g	0.004531005630945788
GLYTRS	0.010421664586364253
G6PDH2r	3.2547809148928284
ASPSAD	-0.01992521362814023
ADPRT4	0.0011402094929032838
3CMUCC	0.00016601746083012782
ICDHyr	0.025876044210817774
IG3PS	0.0014120281458578142
UPPDC1	8.78577858071393e-06
SKDH	0.008373743741336107
MTTGH	0.003240550054433006
TDSK	9.412915706634522e-05
DNMPPA	0.00015562950968742373
SDPTA	-0.005313431369391276
DPHS	0.008373743741336107
ARGSL	0.007631228594099238
GLXCL	7.781475484371187e-05
SHKK	0.008373743741336107
DMQMT	8.305513858795167e-05
DPCOAK	8.602139353752758e-05
ILETRS	0.005598581470014558
PRFGAS	0.002695014650116307
ADCL	0.00015562950968742373
PANTS	8.602139353752758e-05
DXPRIi	0.0006907984444457552
PMDPHT	0.0002279732777320774
OPHBDC	8.305513858795167e-05
TRSARr	7.781475484371187e-05
PTPATi	8.602139353752758e-05
METTRS	0.003344525604736055
PMPK	0.0002490725994180795
CMK	0.0006907984444457552
TRPS1	0.0014120281458578142
TKT1	-7.621323911632949e-05
TKT2	-0.009002072934796823
