0,1
OPHHX,0.00017479205131530758
DHFR,0.0006926343119144437
DTMPK,0.0003651073014736176
KDO8PS,0.000990488290786743
ADNK,0.0005243761539459229
KDOPP,0.000990488290786743
COBALTt5,-7.69880395658467e-08
CAT,0.0021950265281565373
NNATr,0.0003946123810230837
UAMAGS,0.0024970293045043944
THRD_L,0.017374819144992896
HBZOPT,0.00017479205131530758
GLNTRS,0.008975755110853535
HISTD,0.0055836999182395115
OCTDPS,0.00017479205131530758
IMPC,-0.011187512207331123
TYRTA,-0.006676950248889682
TAh,-0.0011054702610337906
DHQS,0.018038278575511286
DB4PS,0.0009699466253634793
ARGTRS,0.0171773334501529
PHEMEAS,1.9877421794058925e-05
FMNAT,0.00017931570051952969
NH4t,0.4279273212717385
FDH,-3.914386676109341
ADK1,0.03386074355597878
GMPS,0.0026511654147923524
KDOCT2,0.000990488290786743
GLUTRS,0.013839541840184806
GLUTRR,0.0001590193743524714
SLFR,0.009015780999363562
H2Ot,-0.2876520495472184
LEUTRS,0.024938797422967916
MDH,0.03131749253178297
DHDPS,0.010519574236754762
PERD,0.0005742141294752594
ALATRS,0.032132136302445644
MECDPDHT,0.0014579686759046374
PHETRS,0.0077793361641265045
LYSTRS,0.008022544932250368
ACt2r,-3.4864839717648506
LPS,0.0014149832725524904
OMMBZH,0.00017479205131530758
ACACT1r,0.1353710394619745
DHR,-0.0034212265458147305
PPGS,0.0006108149850368499
ADSK,0.00901578099936356
FCLT,1.9877421794058925e-05
UNAMPLA,0.0024970293045043944
MOHMT,0.00018103462457658148
NADSG,0.0003946123810230837
UAAGDS,0.0024970293045043944
TMPPP,0.000522066336770547
PAPPT3,0.0024970293045043944
DHPPRAP,0.00048497331268173964
PNTK,0.00018103462457658148
CBPS,0.02059855999596763
DAPDC,0.008022544932250367
UAGDP,0.016654145032167434
PRGCS,0.006125878625862156
OCOAT1m,-0.010519574236754762
PPCK,0.14073705545221826
ACHBS,0.011387617993877629
CHORS,0.01803827857551129
CHORM,0.014456286413016188
DHQND,0.01803827857551129
IMPD,0.0026511654147923524
GART,0.01806563304538315
GACT_h,0.02949781416912878
MG2t,6.281244987189555e-05
FUM,0.03131749253178297
PPNCL,0.00018103462457658148
TRPTRS,0.0032544651520542717
G1SAT,0.0001590193743524714
PROD2,1.5447646784937266
ASP1DC,0.00018103462457658148
CYSTRS,0.0023254788869011595
L_LACD2,1.375128522145389
UAGAAT,0.0003961953163146974
CPPPGO,1.9877421794058925e-05
NDPK1,0.5381037702506141
NDPK2,0.06537513959282322
NDPK5,0.0002800876153707504
NDPK3,0.0404533115088047
NDPK4,0.0003651073014736176
ASPTA,-0.13849534686513953
NDPK7,0.0002813777471780777
NDPK8,0.00036355914330482483
SEROAT,0.003028579848248291
ORNCD,0.01232048071897588
Phospholipid,0.0020600491762161255
SDPDS,0.010519574236754762
VALTRS,0.019025705778335428
PPCDC,0.00018103462457658148
PHAS,0.12485146522521973
Ktr,0.02939420725593041
CTPS2,0.001715289248952994
UAGCVT,0.0024970293045043944
THRTRS,0.012428754125273491
TRPAS2,-0.0032544651520542717
THDPS,0.010519574236754762
GRTT,0.00019466947310936648
RNDR1,0.00036355914330482483
RNDR2,0.0002800876153707504
PC,0.30305257722069
RNDR3,0.0002813777471780777
VALTA,-0.019025705778335428
RNDR4,0.0003651073014736176
GF6PTA,0.016654145032167434
GALUi,0.0003961953163146974
PPA,0.1796238631416472
Carbohydrate,0.0022889435291290282
RPI,-0.01826870533643192
RPE,-0.020229140252582142
FABC150,4.026160109996797e-05
GTADT1,1.0237820148440194e-06
TRDR,0.010305912806690829
ACLS,0.04414553782587992
GMHEPAT,0.000594292974472046
ACACt2,-0.010519574236754762
Cofactors_and_vitamins,0.0012485146522521972
HMR_0614,0.0003961953163146974
GTPCI,0.0003275270104408263
UGMDDS,0.0024970293045043944
OCTMBZM,0.00017479205131530758
FABC140,0.002608042066855431
GMHEPPA,0.000594292974472046
ALAR,0.007568742820361151
NADK,0.00018603269170469616
ASPCT,0.0034212265458147305
O2t,1.462879460061366
ALATA_D,7.765490684796816e-05
OHPBAKGT,0.0005742141294752594
AGPR,-0.02949781416912878
OCDOR,0.0001150331459999071
DHDPRy,0.010519574236754762
PTAr,3.1604490263937377
DPR,0.00018103462457658148
E4PD,0.0005742141294752594
OCT,0.0171773334501529
FABC120,0.0010307498918867117
AHCi,0.0005243761539459229
PRAIZC2,-0.00560381228909161
PRAIZC1,0.00560381228909161
NAt3_1g,0.00901578099936356
GLYTRS,0.021397154740370468
G6PDH2r,2.1417050727265177
ASPSAD,-0.04032314750702113
ICDHyr,0.05513766743511235
IG3PS,0.003254465152054273
UPPDC1,1.9877421794058925e-05
