OPHHX	0.00015819203853607177
DHFR	0.0006268547850847244
DTMPK	0.0003304330366849899
KDO8PS	0.0008964215517044069
ADNK	0.0004745761156082153
KDOPP	0.0008964215517044069
COBALTt5	-4.505176564516212e-08
CAT	0.002106224446347046
NNATr	0.0003570804160853484
UAMAGS	0.0022598862648010253
THRD_L	0.01009053659373843
HBZOPT	0.00015819203853607177
GLNTRS	0.008379727928084732
HISTD	0.005365889212828273
OCTDPS	0.00015819203853607177
IMPC	-0.010358939165700784
TYRTA	-0.0057066444493608865
TAh	-0.0176055267102101
DHQS	0.01639619676286381
DB4PS	0.0008703586625198656
ARGTRS	0.015595462530221853
PHEMEAS	1.766039008509597e-05
FMNAT	0.00016048635934906425
NH4t	0.3872534981324796
FDH	-4.611472206429628
ADK3	-0.14306115550428947
GMPS	0.0023555418518091745
KDOCT2	0.0008964215517044069
GLUTRS	0.012261297375733256
GLUTRR	0.00014128312068076776
SLFR	0.008397391508732309
H2Ot	-0.4240960790940359
PPAKr	2.7104926761479935
LEUTRS	0.022362349161424974
MDH	0.03094745164879083
DHDPS	0.009243378602060842
PERD	0.0005166351772737988
ALATRS	0.02985669430461374
MECDPDHT	0.0013185174785438623
PHETRS	0.007556685652528756
LYSTRS	0.006983492337259816
ACt2r	-3.189639164596937
LPS	0.0012806022167205812
OMMBZH	0.00015819203853607177
XPPT	0.0023555418518091745
ACACT1r	0.1713177837645868
DHR	-0.0030423115509352104
ADSK	0.008397391508732309
FCLT	1.766039008509597e-05
UNAMPLA	0.0022598862648010253
MOHMT	0.00016384175419809077
NADSG	0.0003570804160853484
UAAGDS	0.0022598862648010253
TMPPP	0.0004728977338917728
PUNP6	0.0023555418518091745
PAPPT3	0.0022598862648010253
PUNP2	-0.0023555418518091745
DHPPRAP	0.0004351793312599328
PNTK	0.00016384175419809077
CBPS	0.018637774081157066
DAPDC	0.006983492337259816
UAGDP	0.01507249976694584
DAAD	1.8672934804251653
PRGCS	0.005465947686764139
OCOAT1m	-0.05832347052453554
PPCK	0.07764292836305348
ACHBS	0.01009053659373843
CHORS	0.01639619676286381
CHORM	0.013263330101889643
DHQND	0.01639619676286381
SUCOAS	-0.0490800919224747
GART	0.01649181049090403
GACT_h	0.02727522830672793
MG2t	1.5029937809862454e-05
FUM	0.03094745164879083
PPNCL	0.00016384175419809077
TRPTRS	0.0028364449125744292
G1SAT	0.00014128312068076776
ASP1DC	0.03858718338412416
CYSTRS	0.002196011255608492
UAGAAT	0.0003585686206817628
CPPPGO	1.766039008509597e-05
NDPK1	0.3505442608857943
NDPK2	0.06341162690187782
NDPK5	0.000253487675845623
NDPK6	3.3682002311513753e-05
NDPK3	0.03992371693014633
NDPK4	0.0003304330366849899
ASPTA	-0.1267534084265572
NDPK7	0.00025465528374910354
NDPK8	0.00032903190720081325
SEROAT	0.002832750743698353
ORNCD	0.011679765776506076
Phospholipid	0.001864406168460846
GLYCTO1p	0.0002964217483997346
SDPDS	0.009243378602060842
VALTRS	0.017646431902433216
PPCDC	0.00016384175419809077
PHAS	0.11299431324005127
Ktr	0.02660262813281014
CTPS2	0.0015208535925623102
UAGCVT	0.0022598862648010253
THRTRS	0.011256460253262131
PTA2	2.7104926761479935
TRPAS2	-0.0028364449125744292
THDPS	0.009243378602060842
GRTT	0.00017585242862116774
RNDR1	0.00032903190720081325
RNDR2	0.000253487675845623
PC	0.2250270584548471
RNDR3	0.00025465528374910354
VALTA	-0.017646431902433216
RNDR4	0.0003304330366849899
GF6PTA	0.01507249976694584
GALUi	0.0003585686206817628
Carbohydrate	0.00207156240940094
RPE	-0.05158603242953516
FABC150	0.00014575181662559512
FABC151	5.205422022342683e-05
TRDR	0.009564999412212838
ACLS	0.04017262281805628
GMHEPAT	0.0005378529310226441
ACACt2	-0.05832347052453554
Cofactors_and_vitamins	0.0011299431324005127
HMR_0614	0.0003585686206817628
GTPCI	0.0002964217483997345
UGMDDS	0.0022598862648010253
OCTMBZM	0.00015819203853607177
FABC140	0.002334329027590752
FABC141	5.205422022342683e-06
GMHEPPA	0.0005378529310226441
ALAR	0.0067796587944030755
NADK	0.00016837563528493416
ASPCT	0.0030423115509352104
O2t	1.4287240001792765
OHPBAKGT	0.0005166351772737988
