0,1
ATPS4m,0.0022394041860321397
OCPPH1,7.2343111038208e-05
DHFR,0.0005733363795280488
DTMPK,0.0003022219586372375
KDO8PS,0.0008198885917663578
ADNK,0.0025581803242941533
KDOPP,0.0008198885917663578
COBALTt5,-9.618089517910892e-07
CAT,3.39053439030098
NNATr,0.00032736016162801177
UAMAGS,0.002066946029663086
THRD_L,0.010119257828041999
HBZOPT,0.000144686222076416
GLNTRS,0.007276908941881333
HISTD,0.0046275681395332655
CYTBD,0.002222863832259385
OCTDPS,0.000144686222076416
IMPC,-0.009139873004697496
TYRTA,-0.005136842711427654
TAh,-0.015522006277544291
DHQS,0.014558385573040454
DB4PS,0.0007952560908451952
ARGTRS,0.014390607892894366
PHEMEAS,1.6285016450872935e-05
FMNAT,0.00014639258594762288
NH4t,0.3530810311744506
FDH,-0.012217471746661305
ADK3,0.05565760727558793
GMPS,0.0021241216580649056
KDOCT2,0.0008198885917663578
GLUTRS,0.0114858670349482
GLUTRR,0.00013028013160698348
SLFR,0.008045240183818095
H2Ot,-4.306333647847087
LEUTRS,0.0206120398394323
DHDPS,0.008151217574007467
MDH2,0.027217297377199436
PERD,0.00046619929373452996
ALATRS,0.02691695807981177
MECDPDHT,0.001206344825963947
PHETRS,0.006760441233487113
LYSTRS,0.006084271544344382
ACt2r,-3.2464080215810616
LPS,0.0011712694168090822
OMMBZH,0.000144686222076416
XPPT,0.0021241216580649056
ACACT1r,0.11149851905716177
DHR,-0.0027407521502517515
ADSK,0.008045240183818095
FCLT,1.6285016450872935e-05
UNAMPLA,0.002066946029663086
MOHMT,0.00014985358715052802
NADSG,0.00032736016162801177
UAAGDS,0.002066946029663086
TMPPP,0.00043210059867247416
HACD1,1.542978169964614
PUNP5,0.0021241216580649056
PAPPT3,0.002066946029663086
PUNP1,-0.0021241216580649056
DHPPRAP,0.0003976280454225976
PNTK,0.00014985358715052802
CBPS,0.017131360043146117
DAPDC,0.006084271544344382
UAGDP,0.013785668790340424
DAAD,0.023695800272431827
PRGCS,0.0049444054638367275
OCOAT1m,-0.008151217574007467
ACHBS,0.00970267002312848
CHORS,0.014558385573040454
CHORM,0.011897283944914766
DHQND,0.014558385573040454
GART,0.014704526867505431
GACT_h,0.024954576738750282
MG2t,0.00011029087954843272
FUM,0.027217297377199436
PPNCL,0.00014985358715052802
TRPTRS,0.0023899872072348865
G1SAT,0.00013028013160698348
ASP1DC,0.03490249518694216
CYSTRS,0.0020449907866015747
UAGAAT,0.000327955436706543
CPPPGO,1.6285016450872935e-05
NDPK1,0.5081528192739226
NDPK2,0.06182083441866147
NDPK5,0.00023184589123725888
NDPK3,0.03949412253995506
NDPK4,0.0003022219586372375
ASPTA,-0.11473149413196633
NDPK7,0.0002329138133525848
NDPK8,0.0003009404520988464
SEROAT,0.008045240183818095
ORNCD,0.010563968845855918
Phospholipid,0.0017052304744720461
GLYCTO1p,0.00027111442089081117
SDPDS,0.008151217574007467
VALTRS,0.016026379045079475
PPCDC,0.00014985358715052802
PHAS,0.1033473014831543
SUCD1,0.0012986332725082256
Ktr,0.024331399679183963
CTPS2,0.00137210267229183
UAGCVT,0.002066946029663086
THRTRS,0.010559348268523842
THDPS,0.008151217574007467
GRTT,0.00016097123852728897
RNDR1,0.0003009404520988464
RNDR2,0.00023184589123725888
PC,0.017349923498317543
RNDR3,0.0002329138133525848
VALTA,-0.016026379045079475
RNDR4,0.0003022219586372375
GF6PTA,0.013785668790340424
GALUi,0.000327955436706543
Carbohydrate,0.001894700527191162
RPE,-0.04557666426680465
FABC150,8.331756098270418e-05
FABC151,2.380501742362977e-05
GTADT1,8.474478721508294e-07
TRDR,0.009113162299144023
ACLS,0.0367882724716623
GMHEPAT,0.0004919331550598147
ACACt2,-0.008151217574007467
3OXAPT,0.0002874143765960582
Cofactors_and_vitamins,0.001033473014831543
HMR_0614,0.000327955436706543
GTPCI,0.00027111442089081117
UGMDDS,0.002066946029663086
OCTMBZM,0.000144686222076416
FABC140,0.002146935669741631
FABC141,2.380501742362977e-06
GMHEPPA,0.0004919331550598147
ALAR,0.006200838088989257
NADK,0.00015399156669438694
ASPCT,0.0027407521502517515
O2t,3.4175451695005217
OHPBAKGT,0.00046619929373452996
DATA3,0.023695800272431827
AGPR,-0.024954576738750282
DHDPRy,0.008151217574007467
PTAr,2.7888994700427183
DPR,0.00014985358715052802
E4PD,0.00046619929373452996
OCT,0.014390607892894362
FABC120,0.0008413131074476244
AHCi,0.000434058666229248
PRAIZC2,-0.004512304865164253
PRAIZC1,0.004512304865164253
NAt3_1g,0.008045240183818095
GLYTRS,0.018011556579495373
CYSTBL1,0.005418295211393516
G6PDH2r,1.9159711946500049
ASPSAD,-0.03424811888196681
ADPRT4,0.0021241216580649056
3CMUCC,0.0002874143765960582
IG3PS,0.0023899872072348865
UPPDC1,1.6285016450872935e-05
SKDH,0.014558385573040454
MTTGH,0.005852353877622764
TDSK,0.0001639777183532715
DNMPPA,0.00027111442089081117
PPC,0.11723090531849525
SDPTA,-0.008151217574007467
DPHS,0.014558385573040454
ARGSL,0.014390607892894362
GLXCL,0.0006411666584014892
SHKK,0.014558385573040454
DMQMT,0.000144686222076416
DPCOAK,0.00014985358715052802
ILETRS,0.00970267002312848
PPS,0.19621047852995155
PRFGAS,0.0049444054638367275
ADCL,0.00027111442089081117
PANTS,0.00014985358715052802
DXPRIi,0.001206344825963947
PMDPHT,0.0003976280454225976
OPHBDC,0.000144686222076416
G3POAT_Nlimit,0.0023805017423629764
PTPATi,0.00014985358715052802
METTRS,0.006024763970165517
PMPK,0.00043210059867247416
CMK,0.001206344825963947
TRPS1,0.0023899872072348865
TKT1,-0.01503007312248448
TKT2,-0.03054659114432017
HXAND,0.0021241216580649056
3OXAPLC,0.0002874143765960582
ANS,0.0023899872072348865
PGPS,0.002066946029663086
UAG4Ei,0.0018643853187561034
NTD11,0.0021241216580649056
ACGK,0.024954576738750282
GRATT,0.00016097123852728897
ANPRT,0.0023899872072348865
G3PD2,-0.0023805017423629764
PGI,-1.9162991500867117
PGK,-1.8834940172456172
PGM,-1.92917744885497
PGL,1.9159711946500049
THMB,0.00043210059867247416
OCMPH2,7.2343111038208e-05
IMG3PS,0.0046275681395332655
UAGPT2,0.002066946029663086
FMETTRS,0.0006064687587720024
